ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9207,코스피200 C 200909 207.5,1.91,"17,380","3,381,103,000","10,468",2009-07-21,KRDRVOPK2I,2009-09-10,207.5,193.70,193.62
201D9207,코스피200 C 200909 207.5,2.13,"6,449","1,284,369,000","11,685",2009-07-22,KRDRVOPK2I,2009-09-10,207.5,194.50,194.29
201D9207,코스피200 C 200909 207.5,2.08,"8,577","1,795,226,000","10,932",2009-07-23,KRDRVOPK2I,2009-09-10,207.5,194.70,194.40
201D9207,코스피200 C 200909 207.5,2.21,"4,208","960,473,000","10,998",2009-07-24,KRDRVOPK2I,2009-09-10,207.5,195.95,195.13
201D9207,코스피200 C 200909 207.5,2.86,"6,129","1,768,465,000","11,214",2009-07-27,KRDRVOPK2I,2009-09-10,207.5,198.05,198.07
201D9207,코스피200 C 200909 207.5,3.10,"4,015","1,179,937,000","11,780",2009-07-28,KRDRVOPK2I,2009-09-10,207.5,198.90,198.52
201D9207,코스피200 C 200909 207.5,3.00,"3,565","1,080,327,000","11,127",2009-07-29,KRDRVOPK2I,2009-09-10,207.5,198.00,198.24
201D9207,코스피200 C 200909 207.5,3.80,"5,715","1,761,971,000","11,585",2009-07-30,KRDRVOPK2I,2009-09-10,207.5,200.15,199.88
201D9207,코스피200 C 200909 207.5,4.85,"5,244","2,233,850,000","11,941",2009-07-31,KRDRVOPK2I,2009-09-10,207.5,203.20,202.96
201D9207,코스피200 C 200909 207.5,4.65,"3,940","1,936,785,000","12,899",2009-08-03,KRDRVOPK2I,2009-09-10,207.5,203.60,203.81
201D9207,코스피200 C 200909 207.5,5.00,"2,218","1,203,670,000","13,154",2009-08-04,KRDRVOPK2I,2009-09-10,207.5,204.05,204.10
201D9207,코스피200 C 200909 207.5,4.20,"3,105","1,510,295,000","13,162",2009-08-05,KRDRVOPK2I,2009-09-10,207.5,203.30,203.19
201D9207,코스피200 C 200909 207.5,4.25,"3,484","1,439,130,000","13,625",2009-08-06,KRDRVOPK2I,2009-09-10,207.5,203.90,203.74
201D9207,코스피200 C 200909 207.5,4.50,"4,839","2,044,280,000","13,654",2009-08-07,KRDRVOPK2I,2009-09-10,207.5,205.20,204.95
201D9207,코스피200 C 200909 207.5,4.45,"3,681","1,730,410,000","13,521",2009-08-10,KRDRVOPK2I,2009-09-10,207.5,205.15,204.77
201D9207,코스피200 C 200909 207.5,4.40,"2,068","898,180,000","13,781",2009-08-11,KRDRVOPK2I,2009-09-10,207.5,205.25,204.96
201D9207,코스피200 C 200909 207.5,3.45,"8,680","2,927,555,000","16,097",2009-08-12,KRDRVOPK2I,2009-09-10,207.5,202.40,202.67
201D9207,코스피200 C 200909 207.5,3.70,"10,872","4,024,255,000","17,546",2009-08-13,KRDRVOPK2I,2009-09-10,207.5,204.20,202.46
201D9207,코스피200 C 200909 207.5,4.85,"31,020","13,376,050,000","20,110",2009-08-14,KRDRVOPK2I,2009-09-10,207.5,207.00,206.46
201D9207,코스피200 C 200909 207.5,2.49,"103,149","29,497,512,000","28,601",2009-08-17,KRDRVOPK2I,2009-09-10,207.5,200.45,200.52
201D9207,코스피200 C 200909 207.5,2.45,"382,489","93,350,454,000","34,634",2009-08-18,KRDRVOPK2I,2009-09-10,207.5,201.20,201.33
201D9207,코스피200 C 200909 207.5,2.23,"293,314","76,870,113,000","34,372",2009-08-19,KRDRVOPK2I,2009-09-10,207.5,201.30,201.08
201D9207,코스피200 C 200909 207.5,3.75,"292,249","77,655,666,000","36,558",2009-08-20,KRDRVOPK2I,2009-09-10,207.5,205.50,205.22
201D9207,코스피200 C 200909 207.5,3.55,"107,863","39,386,208,000","40,274",2009-08-21,KRDRVOPK2I,2009-09-10,207.5,206.10,206.26
201D9207,코스피200 C 200909 207.5,5.25,"38,037","20,348,045,000","33,338",2009-08-24,KRDRVOPK2I,2009-09-10,207.5,210.00,210.60
201D9207,코스피200 C 200909 207.5,4.50,"26,699","12,903,235,000","32,907",2009-08-25,KRDRVOPK2I,2009-09-10,207.5,208.85,209.12
201D9207,코스피200 C 200909 207.5,5.35,"25,628","12,829,365,000","31,980",2009-08-26,KRDRVOPK2I,2009-09-10,207.5,210.70,210.62
201D9207,코스피200 C 200909 207.5,4.00,"43,214","17,291,785,000","36,744",2009-08-27,KRDRVOPK2I,2009-09-10,207.5,209.05,208.62
201D9207,코스피200 C 200909 207.5,3.70,"43,072","18,434,605,000","37,864",2009-08-28,KRDRVOPK2I,2009-09-10,207.5,208.80,209.74
201D9207,코스피200 C 200909 207.5,2.44,"310,584","80,132,722,000","51,752",2009-08-31,KRDRVOPK2I,2009-09-10,207.5,206.75,207.44
201D9207,코스피200 C 200909 207.5,5.60,"197,117","58,572,099,000","50,022",2009-09-01,KRDRVOPK2I,2009-09-10,207.5,211.30,211.89
201D9207,코스피200 C 200909 207.5,4.65,"102,717","38,838,769,000","51,255",2009-09-02,KRDRVOPK2I,2009-09-10,207.5,210.50,210.51
201D9207,코스피200 C 200909 207.5,4.65,"40,659","17,743,335,000","49,622",2009-09-03,KRDRVOPK2I,2009-09-10,207.5,211.40,210.60
201D9207,코스피200 C 200909 207.5,3.80,"82,933","29,637,480,000","48,260",2009-09-04,KRDRVOPK2I,2009-09-10,207.5,210.20,209.81
201D9207,코스피200 C 200909 207.5,3.30,"167,921","50,570,046,000","52,080",2009-09-07,KRDRVOPK2I,2009-09-10,207.5,210.00,209.73
201D9207,코스피200 C 200909 207.5,4.15,"60,434","24,205,630,000","47,987",2009-09-08,KRDRVOPK2I,2009-09-10,207.5,211.40,211.40
201D9207,코스피200 C 200909 207.5,2.84,"254,481","74,540,768,000","55,800",2009-09-09,KRDRVOPK2I,2009-09-10,207.5,210.25,210.09
201D9207,코스피200 C 200909 207.5,7.60,"68,214","34,927,375,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,207.5,214.95,214.92
