ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9160,코스피200 C 200909 160.0,10.20,"1,905","2,091,635,000","1,692",2009-03-13,KRDRVOPK2I,2009-09-10,160.0,147.90,147.29
201D9160,코스피200 C 200909 160.0,9.90,"1,357","1,433,200,000","2,253",2009-03-16,KRDRVOPK2I,2009-09-10,160.0,147.60,147.00
201D9160,코스피200 C 200909 160.0,12.30,14,"15,985,000","2,256",2009-03-17,KRDRVOPK2I,2009-09-10,160.0,153.30,152.17
201D9160,코스피200 C 200909 160.0,12.15,42,"51,100,000","2,254",2009-03-18,KRDRVOPK2I,2009-09-10,160.0,154.00,152.89
201D9160,코스피200 C 200909 160.0,11.65,1,"1,165,000","2,255",2009-03-19,KRDRVOPK2I,2009-09-10,160.0,152.25,151.51
201D9160,코스피200 C 200909 160.0,12.00,10,"12,305,000","2,262",2009-03-20,KRDRVOPK2I,2009-09-10,160.0,152.75,152.58
201D9160,코스피200 C 200909 160.0,13.95,3,"4,240,000","2,262",2009-03-23,KRDRVOPK2I,2009-09-10,160.0,157.15,156.42
201D9160,코스피200 C 200909 160.0,15.75,504,"781,200,000","2,168",2009-03-24,KRDRVOPK2I,2009-09-10,160.0,159.60,159.56
201D9160,코스피200 C 200909 160.0,15.10,2,"3,035,000","2,168",2009-03-25,KRDRVOPK2I,2009-09-10,160.0,160.90,160.28
201D9160,코스피200 C 200909 160.0,16.35,505,"835,515,000","1,903",2009-03-26,KRDRVOPK2I,2009-09-10,160.0,162.85,162.22
201D9160,코스피200 C 200909 160.0,16.65,4,"6,780,000","1,903",2009-03-27,KRDRVOPK2I,2009-09-10,160.0,162.85,161.66
201D9160,코스피200 C 200909 160.0,13.50,13,"19,530,000","1,909",2009-03-30,KRDRVOPK2I,2009-09-10,160.0,156.20,156.23
201D9160,코스피200 C 200909 160.0,14.05,13,"18,825,000","1,906",2009-03-31,KRDRVOPK2I,2009-09-10,160.0,158.20,157.01
201D9160,코스피200 C 200909 160.0,15.10,3,"4,300,000","1,905",2009-04-01,KRDRVOPK2I,2009-09-10,160.0,161.50,160.46
201D9160,코스피200 C 200909 160.0,18.60,2,"3,720,000","1,905",2009-04-02,KRDRVOPK2I,2009-09-10,160.0,166.80,166.18
201D9160,코스피200 C 200909 160.0,-,0,0,"1,905",2009-04-03,KRDRVOPK2I,2009-09-10,160.0,168.00,167.11
201D9160,코스피200 C 200909 160.0,-,0,0,"1,905",2009-04-06,KRDRVOPK2I,2009-09-10,160.0,169.15,168.62
201D9160,코스피200 C 200909 160.0,20.20,5,"10,190,000","1,906",2009-04-07,KRDRVOPK2I,2009-09-10,160.0,169.05,168.34
201D9160,코스피200 C 200909 160.0,17.10,6,"10,820,000","1,908",2009-04-08,KRDRVOPK2I,2009-09-10,160.0,162.90,162.68
201D9160,코스피200 C 200909 160.0,20.30,319,"594,255,000","1,889",2009-04-09,KRDRVOPK2I,2009-09-10,160.0,170.40,169.48
201D9160,코스피200 C 200909 160.0,22.00,17,"38,050,000","1,893",2009-04-10,KRDRVOPK2I,2009-09-10,160.0,173.90,172.01
201D9160,코스피200 C 200909 160.0,24.65,1,"2,465,000","1,892",2009-04-13,KRDRVOPK2I,2009-09-10,160.0,172.40,171.69
201D9160,코스피200 C 200909 160.0,20.80,2,"4,160,000","1,894",2009-04-14,KRDRVOPK2I,2009-09-10,160.0,171.90,172.03
201D9160,코스피200 C 200909 160.0,-,0,0,"1,894",2009-04-15,KRDRVOPK2I,2009-09-10,160.0,171.90,171.21
201D9160,코스피200 C 200909 160.0,-,0,0,"1,894",2009-04-16,KRDRVOPK2I,2009-09-10,160.0,171.80,171.73
201D9160,코스피200 C 200909 160.0,-,0,0,"1,894",2009-04-17,KRDRVOPK2I,2009-09-10,160.0,171.80,171.33
201D9160,코스피200 C 200909 160.0,-,0,0,"1,894",2009-04-20,KRDRVOPK2I,2009-09-10,160.0,171.60,172.30
201D9160,코스피200 C 200909 160.0,19.50,7,"13,550,000","1,896",2009-04-21,KRDRVOPK2I,2009-09-10,160.0,172.45,171.96
201D9160,코스피200 C 200909 160.0,22.50,2,"4,500,000","1,898",2009-04-22,KRDRVOPK2I,2009-09-10,160.0,174.90,174.40
201D9160,코스피200 C 200909 160.0,-,0,0,"1,898",2009-04-23,KRDRVOPK2I,2009-09-10,160.0,177.00,176.14
201D9160,코스피200 C 200909 160.0,24.00,13,"31,200,000","1,885",2009-04-24,KRDRVOPK2I,2009-09-10,160.0,175.10,174.13
201D9160,코스피200 C 200909 160.0,23.00,1,"2,300,000","1,885",2009-04-27,KRDRVOPK2I,2009-09-10,160.0,172.80,172.13
201D9160,코스피200 C 200909 160.0,20.40,2,"4,120,000","1,885",2009-04-28,KRDRVOPK2I,2009-09-10,160.0,167.35,167.24
201D9160,코스피200 C 200909 160.0,21.25,53,"108,725,000","1,885",2009-04-29,KRDRVOPK2I,2009-09-10,160.0,172.45,172.08
201D9160,코스피200 C 200909 160.0,-,0,0,"1,885",2009-04-30,KRDRVOPK2I,2009-09-10,160.0,176.75,176.00
201D9160,코스피200 C 200909 160.0,26.40,2,"5,280,000","1,885",2009-05-04,KRDRVOPK2I,2009-09-10,160.0,179.30,179.69
201D9160,코스피200 C 200909 160.0,-,0,0,"1,885",2009-05-06,KRDRVOPK2I,2009-09-10,160.0,179.00,178.82
201D9160,코스피200 C 200909 160.0,-,0,0,"1,885",2009-05-07,KRDRVOPK2I,2009-09-10,160.0,180.20,179.74
201D9160,코스피200 C 200909 160.0,-,0,0,"1,885",2009-05-08,KRDRVOPK2I,2009-09-10,160.0,181.25,181.04
201D9160,코스피200 C 200909 160.0,27.45,16,"44,215,000","1,885",2009-05-11,KRDRVOPK2I,2009-09-10,160.0,181.40,181.35
201D9160,코스피200 C 200909 160.0,-,0,0,"1,885",2009-05-12,KRDRVOPK2I,2009-09-10,160.0,180.50,179.73
201D9160,코스피200 C 200909 160.0,-,0,0,"1,885",2009-05-13,KRDRVOPK2I,2009-09-10,160.0,181.85,181.14
201D9160,코스피200 C 200909 160.0,24.15,4,"9,670,000","1,883",2009-05-14,KRDRVOPK2I,2009-09-10,160.0,177.15,176.29
201D9160,코스피200 C 200909 160.0,-,0,0,"1,883",2009-05-15,KRDRVOPK2I,2009-09-10,160.0,178.45,177.80
201D9160,코스피200 C 200909 160.0,22.50,1,"2,250,000","1,883",2009-05-18,KRDRVOPK2I,2009-09-10,160.0,177.05,177.26
201D9160,코스피200 C 200909 160.0,-,0,0,"1,883",2009-05-19,KRDRVOPK2I,2009-09-10,160.0,182.75,182.76
201D9160,코스피200 C 200909 160.0,-,0,0,"1,883",2009-05-20,KRDRVOPK2I,2009-09-10,160.0,183.75,183.80
201D9160,코스피200 C 200909 160.0,26.50,1,"2,650,000","1,883",2009-05-21,KRDRVOPK2I,2009-09-10,160.0,182.05,181.82
201D9160,코스피200 C 200909 160.0,24.15,3,"7,535,000","1,883",2009-05-22,KRDRVOPK2I,2009-09-10,160.0,178.45,179.01
201D9160,코스피200 C 200909 160.0,23.70,3,"7,020,000","1,883",2009-05-25,KRDRVOPK2I,2009-09-10,160.0,178.30,178.57
201D9160,코스피200 C 200909 160.0,-,0,0,"1,883",2009-05-26,KRDRVOPK2I,2009-09-10,160.0,174.40,174.77
201D9160,코스피200 C 200909 160.0,23.70,10,"23,700,000","1,873",2009-05-27,KRDRVOPK2I,2009-09-10,160.0,173.85,173.75
201D9160,코스피200 C 200909 160.0,-,0,0,"1,873",2009-05-28,KRDRVOPK2I,2009-09-10,160.0,177.30,178.19
201D9160,코스피200 C 200909 160.0,-,0,0,"1,873",2009-05-29,KRDRVOPK2I,2009-09-10,160.0,177.50,178.70
201D9160,코스피200 C 200909 160.0,23.00,1,"2,300,000","1,873",2009-06-01,KRDRVOPK2I,2009-09-10,160.0,180.35,180.90
201D9160,코스피200 C 200909 160.0,-,0,0,"1,873",2009-06-02,KRDRVOPK2I,2009-09-10,160.0,180.00,180.47
201D9160,코스피200 C 200909 160.0,24.10,1,"2,410,000","1,874",2009-06-03,KRDRVOPK2I,2009-09-10,160.0,179.40,180.31
201D9160,코스피200 C 200909 160.0,21.50,9,"20,070,000","1,872",2009-06-04,KRDRVOPK2I,2009-09-10,160.0,174.90,175.75
201D9160,코스피200 C 200909 160.0,-,0,0,"1,872",2009-06-05,KRDRVOPK2I,2009-09-10,160.0,177.10,177.77
201D9160,코스피200 C 200909 160.0,-,0,0,"1,872",2009-06-08,KRDRVOPK2I,2009-09-10,160.0,177.30,177.67
201D9160,코스피200 C 200909 160.0,20.95,1,"2,095,000","1,872",2009-06-09,KRDRVOPK2I,2009-09-10,160.0,174.25,174.91
201D9160,코스피200 C 200909 160.0,-,0,0,"1,872",2009-06-10,KRDRVOPK2I,2009-09-10,160.0,181.15,180.91
201D9160,코스피200 C 200909 160.0,-,0,0,"1,872",2009-06-11,KRDRVOPK2I,2009-09-10,160.0,182.75,181.43
