ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-07-08,422.5,419.40,420.43
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-07-08,422.5,409.10,410.50
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-07-08,422.5,422.55,421.35
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-07-08,422.5,423.60,424.01
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-07-08,422.5,429.70,430.27
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-07-08,422.5,426.75,427.13
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-07-08,422.5,436.60,437.30
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-07-08,422.5,424.90,426.73
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-07-08,422.5,422.95,423.67
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-07-08,422.5,414.05,416.40
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-07-08,422.5,404.45,404.56
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-07-08,422.5,415.30,415.45
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-07-08,422.5,422.10,421.03
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-07-08,422.5,425.30,425.21
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-07-08,422.5,417.05,418.31
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-07-08,422.5,422.50,423.30
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-07-08,422.5,418.50,418.95
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-07-08,422.5,417.10,417.91
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-07-08,422.5,421.25,419.65
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-07-08,422.5,426.55,427.01
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-07-08,422.5,428.00,429.24
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-07-08,422.5,423.45,424.20
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-07-08,422.5,417.35,417.44
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-07-08,422.5,421.45,420.94
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-07-08,422.5,416.90,416.88
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-07-08,422.5,416.30,415.82
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-07-08,422.5,407.35,407.16
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-07-08,422.5,422.95,422.52
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-07-08,422.5,409.95,409.91
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-07-08,422.5,415.00,414.80
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-07-08,422.5,419.40,420.27
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-07-08,422.5,413.35,414.17
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-07-08,422.5,411.75,412.00
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-07-08,422.5,408.20,408.34
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-07-08,422.5,404.60,405.79
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-07-08,422.5,403.50,403.48
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-07-08,422.5,410.85,411.02
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-07-08,422.5,415.15,416.13
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-07-08,422.5,412.50,414.18
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-07-08,422.5,417.00,417.31
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-03-17,KRDRVOPK2I,2021-07-08,422.5,412.80,414.01
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-03-18,KRDRVOPK2I,2021-07-08,422.5,416.95,417.06
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-03-19,KRDRVOPK2I,2021-07-08,422.5,410.75,412.91
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-03-22,KRDRVOPK2I,2021-07-08,422.5,412.40,412.64
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-03-23,KRDRVOPK2I,2021-07-08,422.5,408.15,408.71
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-03-24,KRDRVOPK2I,2021-07-08,422.5,407.00,407.10
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-03-25,KRDRVOPK2I,2021-07-08,422.5,408.10,408.53
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-03-26,KRDRVOPK2I,2021-07-08,422.5,411.95,412.89
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-03-29,KRDRVOPK2I,2021-07-08,422.5,411.80,412.05
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-03-30,KRDRVOPK2I,2021-07-08,422.5,415.55,416.61
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-03-31,KRDRVOPK2I,2021-07-08,422.5,414.65,415.04
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-04-01,KRDRVOPK2I,2021-07-08,422.5,419.20,419.42
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-04-02,KRDRVOPK2I,2021-07-08,422.5,423.60,423.74
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-04-05,KRDRVOPK2I,2021-07-08,422.5,424.05,424.85
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-04-06,KRDRVOPK2I,2021-07-08,422.5,425.05,425.88
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-04-07,KRDRVOPK2I,2021-07-08,422.5,425.50,426.70
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-04-08,KRDRVOPK2I,2021-07-08,422.5,424.50,426.86
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-04-09,KRDRVOPK2I,2021-07-08,422.5,423.25,424.30
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-04-12,KRDRVOPK2I,2021-07-08,422.5,423.50,424.22
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-04-13,KRDRVOPK2I,2021-07-08,422.5,427.90,429.08
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-04-14,KRDRVOPK2I,2021-07-08,422.5,431.05,430.71
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-04-15,KRDRVOPK2I,2021-07-08,422.5,431.40,432.66
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-04-16,KRDRVOPK2I,2021-07-08,422.5,431.10,432.43
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-04-19,KRDRVOPK2I,2021-07-08,422.5,431.20,431.96
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-04-20,KRDRVOPK2I,2021-07-08,422.5,433.20,434.60
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-04-21,KRDRVOPK2I,2021-07-08,422.5,425.65,426.75
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-04-22,KRDRVOPK2I,2021-07-08,422.5,427.30,427.37
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-04-23,KRDRVOPK2I,2021-07-08,422.5,426.90,428.34
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-04-26,KRDRVOPK2I,2021-07-08,422.5,431.10,432.36
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-04-27,KRDRVOPK2I,2021-07-08,422.5,431.60,432.14
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-04-28,KRDRVOPK2I,2021-07-08,422.5,426.50,427.48
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-04-29,KRDRVOPK2I,2021-07-08,422.5,425.40,426.28
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-04-30,KRDRVOPK2I,2021-07-08,422.5,422.10,422.36
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-05-03,KRDRVOPK2I,2021-07-08,422.5,419.75,420.36
201R7422,코스피200 C 202107 422.5,-,0,0,0,2021-05-04,KRDRVOPK2I,2021-07-08,422.5,423.20,423.57
201R7422,코스피200 C 202107 422.5,11.70,1,"2,925,000",1,2021-05-06,KRDRVOPK2I,2021-07-08,422.5,425.45,426.64
201R7422,코스피200 C 202107 422.5,-,0,0,1,2021-05-07,KRDRVOPK2I,2021-07-08,422.5,429.10,428.56
201R7422,코스피200 C 202107 422.5,14.60,1,"3,650,000",1,2021-05-10,KRDRVOPK2I,2021-07-08,422.5,435.95,435.63
201R7422,코스피200 C 202107 422.5,-,0,0,1,2021-05-11,KRDRVOPK2I,2021-07-08,422.5,427.85,428.77
201R7422,코스피200 C 202107 422.5,-,0,0,1,2021-05-12,KRDRVOPK2I,2021-07-08,422.5,420.50,421.86
201R7422,코스피200 C 202107 422.5,8.56,6,"12,840,000",6,2021-05-13,KRDRVOPK2I,2021-07-08,422.5,415.10,416.07
201R7422,코스피200 C 202107 422.5,9.91,60,"139,030,000",64,2021-05-14,KRDRVOPK2I,2021-07-08,422.5,419.85,420.17
201R7422,코스피200 C 202107 422.5,8.36,22,"45,657,500",75,2021-05-17,KRDRVOPK2I,2021-07-08,422.5,418.10,418.27
201R7422,코스피200 C 202107 422.5,10.30,7,"17,962,500",76,2021-05-18,KRDRVOPK2I,2021-07-08,422.5,422.90,423.09
201R7422,코스피200 C 202107 422.5,9.75,115,"273,630,000",160,2021-05-20,KRDRVOPK2I,2021-07-08,422.5,421.40,421.68
201R7422,코스피200 C 202107 422.5,10.10,45,"117,275,000",193,2021-05-21,KRDRVOPK2I,2021-07-08,422.5,421.60,422.08
201R7422,코스피200 C 202107 422.5,9.15,8,"18,590,000",196,2021-05-24,KRDRVOPK2I,2021-07-08,422.5,419.65,420.57
201R7422,코스피200 C 202107 422.5,10.80,11,"29,125,000",202,2021-05-25,KRDRVOPK2I,2021-07-08,422.5,424.95,424.35
201R7422,코스피200 C 202107 422.5,-,0,0,202,2021-05-26,KRDRVOPK2I,2021-07-08,422.5,423.40,423.54
201R7422,코스피200 C 202107 422.5,9.72,32,"69,940,000",227,2021-05-27,KRDRVOPK2I,2021-07-08,422.5,422.60,423.00
201R7422,코스피200 C 202107 422.5,11.45,29,"75,922,500",241,2021-05-28,KRDRVOPK2I,2021-07-08,422.5,426.35,425.95
