ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1260,코스피200 C 201501 260.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-01-08,260.0,265.35,265.27
201K1260,코스피200 C 201501 260.0,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-01-08,260.0,262.95,262.61
201K1260,코스피200 C 201501 260.0,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-01-08,260.0,262.50,262.27
201K1260,코스피200 C 201501 260.0,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-01-08,260.0,262.60,263.19
201K1260,코스피200 C 201501 260.0,-,0,0,0,2014-09-05,KRDRVOPK2I,2015-01-08,260.0,261.90,262.09
201K1260,코스피200 C 201501 260.0,-,0,0,0,2014-09-11,KRDRVOPK2I,2015-01-08,260.0,261.00,259.80
201K1260,코스피200 C 201501 260.0,7.60,50,"196,150,000",36,2014-09-12,KRDRVOPK2I,2015-01-08,260.0,262.80,261.39
201K1260,코스피200 C 201501 260.0,7.00,26,"90,100,000",55,2014-09-15,KRDRVOPK2I,2015-01-08,260.0,262.25,260.56
201K1260,코스피200 C 201501 260.0,7.50,20,"73,500,000",50,2014-09-16,KRDRVOPK2I,2015-01-08,260.0,262.55,261.45
201K1260,코스피200 C 201501 260.0,-,0,0,50,2014-09-17,KRDRVOPK2I,2015-01-08,260.0,265.45,264.01
201K1260,코스피200 C 201501 260.0,8.05,1,"4,025,000",50,2014-09-18,KRDRVOPK2I,2015-01-08,260.0,264.10,261.72
201K1260,코스피200 C 201501 260.0,-,0,0,50,2014-09-19,KRDRVOPK2I,2015-01-08,260.0,264.60,262.31
201K1260,코스피200 C 201501 260.0,6.30,3,"9,450,000",50,2014-09-22,KRDRVOPK2I,2015-01-08,260.0,261.10,260.15
201K1260,코스피200 C 201501 260.0,-,0,0,50,2014-09-23,KRDRVOPK2I,2015-01-08,260.0,260.50,258.49
201K1260,코스피200 C 201501 260.0,-,0,0,50,2014-09-24,KRDRVOPK2I,2015-01-08,260.0,260.50,258.88
201K1260,코스피200 C 201501 260.0,-,0,0,50,2014-09-25,KRDRVOPK2I,2015-01-08,260.0,260.15,258.46
201K1260,코스피200 C 201501 260.0,-,0,0,50,2014-09-26,KRDRVOPK2I,2015-01-08,260.0,259.45,258.33
201K1260,코스피200 C 201501 260.0,-,0,0,50,2014-09-29,KRDRVOPK2I,2015-01-08,260.0,258.50,257.95
201K1260,코스피200 C 201501 260.0,4.70,2,"4,650,000",52,2014-09-30,KRDRVOPK2I,2015-01-08,260.0,257.00,256.77
201K1260,코스피200 C 201501 260.0,-,0,0,52,2014-10-01,KRDRVOPK2I,2015-01-08,260.0,254.40,252.81
201K1260,코스피200 C 201501 260.0,2.60,16,"22,200,000",55,2014-10-02,KRDRVOPK2I,2015-01-08,260.0,250.90,250.06
201K1260,코스피200 C 201501 260.0,-,0,0,55,2014-10-06,KRDRVOPK2I,2015-01-08,260.0,250.85,249.19
201K1260,코스피200 C 201501 260.0,2.44,21,"29,220,000",71,2014-10-07,KRDRVOPK2I,2015-01-08,260.0,250.80,249.93
201K1260,코스피200 C 201501 260.0,2.00,6,"6,140,000",74,2014-10-08,KRDRVOPK2I,2015-01-08,260.0,250.30,248.36
201K1260,코스피200 C 201501 260.0,1.34,12,"8,170,000",78,2014-10-10,KRDRVOPK2I,2015-01-08,260.0,245.60,245.06
201K1260,코스피200 C 201501 260.0,1.40,30,"19,740,000",99,2014-10-13,KRDRVOPK2I,2015-01-08,260.0,246.10,244.18
201K1260,코스피200 C 201501 260.0,1.34,8,"5,665,000",99,2014-10-14,KRDRVOPK2I,2015-01-08,260.0,244.80,244.47
201K1260,코스피200 C 201501 260.0,1.30,10,"6,465,000",102,2014-10-15,KRDRVOPK2I,2015-01-08,260.0,245.50,243.87
201K1260,코스피200 C 201501 260.0,1.14,66,"36,110,000",149,2014-10-16,KRDRVOPK2I,2015-01-08,260.0,243.65,242.79
201K1260,코스피200 C 201501 260.0,0.98,34,"16,930,000",155,2014-10-17,KRDRVOPK2I,2015-01-08,260.0,240.90,239.84
201K1260,코스피200 C 201501 260.0,1.01,49,"25,985,000",152,2014-10-20,KRDRVOPK2I,2015-01-08,260.0,244.40,243.90
201K1260,코스피200 C 201501 260.0,0.78,140,"52,300,000",234,2014-10-21,KRDRVOPK2I,2015-01-08,260.0,242.40,241.48
201K1260,코스피200 C 201501 260.0,0.87,211,"91,935,000",326,2014-10-22,KRDRVOPK2I,2015-01-08,260.0,244.55,244.12
201K1260,코스피200 C 201501 260.0,0.79,149,"61,130,000",387,2014-10-23,KRDRVOPK2I,2015-01-08,260.0,244.60,243.38
201K1260,코스피200 C 201501 260.0,0.71,170,"60,305,000",438,2014-10-24,KRDRVOPK2I,2015-01-08,260.0,243.30,242.91
201K1260,코스피200 C 201501 260.0,0.74,144,"55,405,000",476,2014-10-27,KRDRVOPK2I,2015-01-08,260.0,244.80,243.89
201K1260,코스피200 C 201501 260.0,0.68,81,"26,815,000",513,2014-10-28,KRDRVOPK2I,2015-01-08,260.0,244.45,243.30
201K1260,코스피200 C 201501 260.0,1.27,140,"72,980,000",528,2014-10-29,KRDRVOPK2I,2015-01-08,260.0,249.20,248.64
201K1260,코스피200 C 201501 260.0,1.18,42,"23,750,000",546,2014-10-30,KRDRVOPK2I,2015-01-08,260.0,249.00,248.84
201K1260,코스피200 C 201501 260.0,1.60,108,"79,680,000",564,2014-10-31,KRDRVOPK2I,2015-01-08,260.0,250.20,250.45
201K1260,코스피200 C 201501 260.0,1.37,197,"132,555,000",516,2014-11-03,KRDRVOPK2I,2015-01-08,260.0,249.05,248.69
201K1260,코스피200 C 201501 260.0,1.05,72,"41,625,000",518,2014-11-04,KRDRVOPK2I,2015-01-08,260.0,247.00,246.51
201K1260,코스피200 C 201501 260.0,0.94,240,"116,455,000",578,2014-11-05,KRDRVOPK2I,2015-01-08,260.0,246.60,245.86
201K1260,코스피200 C 201501 260.0,1.10,120,"55,210,000",581,2014-11-06,KRDRVOPK2I,2015-01-08,260.0,248.05,247.19
201K1260,코스피200 C 201501 260.0,1.11,173,"96,400,000",668,2014-11-07,KRDRVOPK2I,2015-01-08,260.0,248.30,247.39
201K1260,코스피200 C 201501 260.0,1.45,181,"137,135,000",674,2014-11-10,KRDRVOPK2I,2015-01-08,260.0,250.80,250.64
201K1260,코스피200 C 201501 260.0,1.24,70,"45,395,000",717,2014-11-11,KRDRVOPK2I,2015-01-08,260.0,250.50,250.45
201K1260,코스피200 C 201501 260.0,1.42,530,"412,285,000",886,2014-11-12,KRDRVOPK2I,2015-01-08,260.0,251.45,251.26
201K1260,코스피200 C 201501 260.0,1.28,164,"108,275,000",873,2014-11-13,KRDRVOPK2I,2015-01-08,260.0,250.50,250.11
201K1260,코스피200 C 201501 260.0,0.79,"1,501","625,520,000","1,267",2014-11-14,KRDRVOPK2I,2015-01-08,260.0,248.50,248.18
201K1260,코스피200 C 201501 260.0,0.85,"1,948","784,155,000","1,744",2014-11-17,KRDRVOPK2I,2015-01-08,260.0,249.25,248.30
201K1260,코스피200 C 201501 260.0,1.07,"1,119","597,390,000","2,050",2014-11-18,KRDRVOPK2I,2015-01-08,260.0,251.25,250.65
201K1260,코스피200 C 201501 260.0,0.94,"1,142","553,315,000","2,235",2014-11-19,KRDRVOPK2I,2015-01-08,260.0,250.50,250.33
201K1260,코스피200 C 201501 260.0,0.78,"2,272","883,620,000","2,566",2014-11-20,KRDRVOPK2I,2015-01-08,260.0,250.10,248.96
201K1260,코스피200 C 201501 260.0,0.77,"1,684","676,220,000","3,199",2014-11-21,KRDRVOPK2I,2015-01-08,260.0,250.45,249.90
201K1260,코스피200 C 201501 260.0,1.04,"2,346","1,382,935,000","3,602",2014-11-24,KRDRVOPK2I,2015-01-08,260.0,253.10,252.34
201K1260,코스피200 C 201501 260.0,0.92,"1,654","773,255,000","4,011",2014-11-25,KRDRVOPK2I,2015-01-08,260.0,252.90,251.72
201K1260,코스피200 C 201501 260.0,0.79,"3,108","1,198,650,000","4,442",2014-11-26,KRDRVOPK2I,2015-01-08,260.0,252.15,252.00
201K1260,코스피200 C 201501 260.0,0.97,"2,659","1,351,715,000","5,158",2014-11-27,KRDRVOPK2I,2015-01-08,260.0,253.80,253.30
201K1260,코스피200 C 201501 260.0,0.91,"1,755","752,525,000","5,505",2014-11-28,KRDRVOPK2I,2015-01-08,260.0,254.00,253.70
201K1260,코스피200 C 201501 260.0,0.50,"3,129","826,840,000","5,850",2014-12-01,KRDRVOPK2I,2015-01-08,260.0,251.30,251.59
201K1260,코스피200 C 201501 260.0,0.49,"3,597","724,305,000","5,627",2014-12-02,KRDRVOPK2I,2015-01-08,260.0,251.45,251.41
201K1260,코스피200 C 201501 260.0,0.43,"3,232","731,465,000","6,286",2014-12-03,KRDRVOPK2I,2015-01-08,260.0,251.85,251.65
201K1260,코스피200 C 201501 260.0,1.04,"13,986","5,628,985,000","8,257",2014-12-04,KRDRVOPK2I,2015-01-08,260.0,254.85,254.06
201K1260,코스피200 C 201501 260.0,0.90,"6,679","3,275,910,000","9,663",2014-12-05,KRDRVOPK2I,2015-01-08,260.0,254.35,254.24
201K1260,코스피200 C 201501 260.0,0.78,"6,565","2,837,040,000","10,937",2014-12-08,KRDRVOPK2I,2015-01-08,260.0,253.85,253.71
201K1260,코스피200 C 201501 260.0,0.59,"12,639","3,867,275,000","15,457",2014-12-09,KRDRVOPK2I,2015-01-08,260.0,253.10,253.21
201K1260,코스피200 C 201501 260.0,0.23,"14,395","2,462,785,000","18,406",2014-12-10,KRDRVOPK2I,2015-01-08,260.0,248.95,249.35
201K1260,코스피200 C 201501 260.0,0.18,"38,665","3,402,310,000","27,100",2014-12-11,KRDRVOPK2I,2015-01-08,260.0,245.80,245.54
201K1260,코스피200 C 201501 260.0,0.09,"55,464","3,131,605,000","35,741",2014-12-12,KRDRVOPK2I,2015-01-08,260.0,244.60,246.44
201K1260,코스피200 C 201501 260.0,0.12,"66,623","2,332,880,000","40,059",2014-12-15,KRDRVOPK2I,2015-01-08,260.0,245.80,246.27
201K1260,코스피200 C 201501 260.0,0.08,"93,394","3,517,060,000","44,820",2014-12-16,KRDRVOPK2I,2015-01-08,260.0,243.50,244.43
201K1260,코스피200 C 201501 260.0,0.07,"80,618","3,297,905,000","50,249",2014-12-17,KRDRVOPK2I,2015-01-08,260.0,242.60,243.72
201K1260,코스피200 C 201501 260.0,0.05,"114,172","3,697,600,000","48,789",2014-12-18,KRDRVOPK2I,2015-01-08,260.0,242.45,243.82
201K1260,코스피200 C 201501 260.0,0.07,"82,482","3,651,265,000","47,680",2014-12-19,KRDRVOPK2I,2015-01-08,260.0,246.50,247.96
201K1260,코스피200 C 201501 260.0,0.07,"79,470","2,731,170,000","53,784",2014-12-22,KRDRVOPK2I,2015-01-08,260.0,247.80,249.70
201K1260,코스피200 C 201501 260.0,0.05,"35,635","1,108,980,000","54,909",2014-12-23,KRDRVOPK2I,2015-01-08,260.0,247.20,249.06
201K1260,코스피200 C 201501 260.0,0.05,"29,447","814,555,000","57,458",2014-12-24,KRDRVOPK2I,2015-01-08,260.0,248.35,250.07
201K1260,코스피200 C 201501 260.0,0.04,"57,758","1,669,900,000","62,256",2014-12-26,KRDRVOPK2I,2015-01-08,260.0,248.90,250.05
201K1260,코스피200 C 201501 260.0,0.03,"64,071","1,344,870,000","59,301",2014-12-29,KRDRVOPK2I,2015-01-08,260.0,247.40,246.30
201K1260,코스피200 C 201501 260.0,0.02,"32,685","414,975,000","55,400",2014-12-30,KRDRVOPK2I,2015-01-08,260.0,244.00,244.05
201K1260,코스피200 C 201501 260.0,0.01,"17,740","133,655,000","53,295",2015-01-02,KRDRVOPK2I,2015-01-08,260.0,245.50,244.79
201K1260,코스피200 C 201501 260.0,0.01,"12,353","61,765,000","52,195",2015-01-05,KRDRVOPK2I,2015-01-08,260.0,244.75,244.26
201K1260,코스피200 C 201501 260.0,0.01,"2,347","11,735,000","51,378",2015-01-06,KRDRVOPK2I,2015-01-08,260.0,240.50,239.93
201K1260,코스피200 C 201501 260.0,0.01,157,"785,000","51,312",2015-01-07,KRDRVOPK2I,2015-01-08,260.0,241.05,240.53
201K1260,코스피200 C 201501 260.0,0.01,633,"3,165,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,260.0,243.95,243.94
