ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20119067,KOSPI 200 콜옵션 0109  67.5,-,0,0,0,2001-03-09,KRDRVOPK2I,2001-09-13,67.5,70.30,70.55
20119067,KOSPI 200 콜옵션 0109  67.5,-,0,0,0,2001-03-12,KRDRVOPK2I,2001-09-13,67.5,67.40,67.89
20119067,KOSPI 200 콜옵션 0109  67.5,-,0,0,0,2001-03-13,KRDRVOPK2I,2001-09-13,67.5,65.80,65.82
20119067,KOSPI 200 콜옵션 0109  67.5,-,0,0,0,2001-03-14,KRDRVOPK2I,2001-09-13,67.5,67.35,67.69
20119067,KOSPI 200 콜옵션 0109  67.5,-,0,0,0,2001-03-15,KRDRVOPK2I,2001-09-13,67.5,67.65,67.57
20119067,KOSPI 200 콜옵션 0109  67.5,-,0,0,0,2001-03-16,KRDRVOPK2I,2001-09-13,67.5,66.80,67.10
20119067,KOSPI 200 콜옵션 0109  67.5,-,0,0,0,2001-03-19,KRDRVOPK2I,2001-09-13,67.5,66.90,66.51
20119067,KOSPI 200 콜옵션 0109  67.5,-,0,0,0,2001-03-20,KRDRVOPK2I,2001-09-13,67.5,66.45,66.12
20119067,KOSPI 200 콜옵션 0109  67.5,-,0,0,0,2001-03-21,KRDRVOPK2I,2001-09-13,67.5,66.70,66.26
20119067,KOSPI 200 콜옵션 0109  67.5,7.30,800,"589,250,000",500,2001-03-22,KRDRVOPK2I,2001-09-13,67.5,65.75,65.47
20119067,KOSPI 200 콜옵션 0109  67.5,-,0,0,500,2001-03-23,KRDRVOPK2I,2001-09-13,67.5,67.30,67.01
20119067,KOSPI 200 콜옵션 0109  67.5,-,0,0,500,2001-03-26,KRDRVOPK2I,2001-09-13,67.5,67.80,68.04
20119067,KOSPI 200 콜옵션 0109  67.5,7.05,13,"9,165,000",513,2001-03-27,KRDRVOPK2I,2001-09-13,67.5,66.25,66.25
20119067,KOSPI 200 콜옵션 0109  67.5,-,0,0,513,2001-03-28,KRDRVOPK2I,2001-09-13,67.5,66.05,65.77
20119067,KOSPI 200 콜옵션 0109  67.5,-,0,0,513,2001-03-29,KRDRVOPK2I,2001-09-13,67.5,65.30,65.18
20119067,KOSPI 200 콜옵션 0109  67.5,-,0,0,513,2001-03-30,KRDRVOPK2I,2001-09-13,67.5,65.25,65.16
20119067,KOSPI 200 콜옵션 0109  67.5,-,0,0,513,2001-04-02,KRDRVOPK2I,2001-09-13,67.5,64.30,64.12
20119067,KOSPI 200 콜옵션 0109  67.5,-,0,0,513,2001-04-03,KRDRVOPK2I,2001-09-13,67.5,62.80,62.62
