ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30151120,KOSPI 200 풋옵션 0501 120.0,13.90,"1,231","1,712,155,000","1,231",2004-10-15,KRDRVOPK2I,2005-01-13,120.0,108.00,108.42
30151120,KOSPI 200 풋옵션 0501 120.0,-,0,0,"1,231",2004-10-18,KRDRVOPK2I,2005-01-13,120.0,109.35,109.24
30151120,KOSPI 200 풋옵션 0501 120.0,-,0,0,"1,231",2004-10-19,KRDRVOPK2I,2005-01-13,120.0,110.95,110.24
30151120,KOSPI 200 풋옵션 0501 120.0,-,0,0,"1,231",2004-10-20,KRDRVOPK2I,2005-01-13,120.0,106.40,106.93
30151120,KOSPI 200 풋옵션 0501 120.0,14.95,248,"370,760,000","1,479",2004-10-21,KRDRVOPK2I,2005-01-13,120.0,105.65,105.78
30151120,KOSPI 200 풋옵션 0501 120.0,-,0,0,"1,479",2004-10-22,KRDRVOPK2I,2005-01-13,120.0,106.55,106.80
30151120,KOSPI 200 풋옵션 0501 120.0,-,0,0,"1,479",2004-10-25,KRDRVOPK2I,2005-01-13,120.0,103.60,104.13
30151120,KOSPI 200 풋옵션 0501 120.0,-,0,0,"1,479",2004-10-26,KRDRVOPK2I,2005-01-13,120.0,104.25,104.98
30151120,KOSPI 200 풋옵션 0501 120.0,-,0,0,"1,479",2004-10-27,KRDRVOPK2I,2005-01-13,120.0,103.70,104.63
30151120,KOSPI 200 풋옵션 0501 120.0,-,0,0,"1,479",2004-10-28,KRDRVOPK2I,2005-01-13,120.0,107.75,107.77
30151120,KOSPI 200 풋옵션 0501 120.0,-,0,0,"1,479",2004-10-29,KRDRVOPK2I,2005-01-13,120.0,107.50,107.99
30151120,KOSPI 200 풋옵션 0501 120.0,-,0,0,"1,479",2004-11-01,KRDRVOPK2I,2005-01-13,120.0,108.15,108.17
30151120,KOSPI 200 풋옵션 0501 120.0,12.80,16,"20,550,000","1,495",2004-11-02,KRDRVOPK2I,2005-01-13,120.0,109.60,109.67
30151120,KOSPI 200 풋옵션 0501 120.0,-,0,0,"1,495",2004-11-03,KRDRVOPK2I,2005-01-13,120.0,111.25,111.58
30151120,KOSPI 200 풋옵션 0501 120.0,11.45,20,"22,850,000","1,485",2004-11-04,KRDRVOPK2I,2005-01-13,120.0,110.50,110.30
