ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30115067,KOSPI 200 풋옵션 0105  67.5,-,0,0,0,2001-02-23,KRDRVOPK2I,2001-05-10,67.5,72.60,72.90
30115067,KOSPI 200 풋옵션 0105  67.5,-,0,0,0,2001-02-26,KRDRVOPK2I,2001-05-10,67.5,73.60,73.09
30115067,KOSPI 200 풋옵션 0105  67.5,-,0,0,0,2001-02-27,KRDRVOPK2I,2001-05-10,67.5,72.50,72.06
30115067,KOSPI 200 풋옵션 0105  67.5,-,0,0,0,2001-02-28,KRDRVOPK2I,2001-05-10,67.5,71.90,72.14
30115067,KOSPI 200 풋옵션 0105  67.5,-,0,0,0,2001-03-02,KRDRVOPK2I,2001-05-10,67.5,69.55,69.84
30115067,KOSPI 200 풋옵션 0105  67.5,-,0,0,0,2001-03-05,KRDRVOPK2I,2001-05-10,67.5,70.20,70.76
30115067,KOSPI 200 풋옵션 0105  67.5,-,0,0,0,2001-03-06,KRDRVOPK2I,2001-05-10,67.5,71.20,71.13
30115067,KOSPI 200 풋옵션 0105  67.5,-,0,0,0,2001-03-07,KRDRVOPK2I,2001-05-10,67.5,71.00,71.12
30115067,KOSPI 200 풋옵션 0105  67.5,-,0,0,0,2001-03-08,KRDRVOPK2I,2001-05-10,67.5,71.75,72.47
30115067,KOSPI 200 풋옵션 0105  67.5,2.41,300,"72,300,000",300,2001-03-09,KRDRVOPK2I,2001-05-10,67.5,70.30,70.55
30115067,KOSPI 200 풋옵션 0105  67.5,3.15,15,"4,513,000",315,2001-03-12,KRDRVOPK2I,2001-05-10,67.5,67.40,67.89
30115067,KOSPI 200 풋옵션 0105  67.5,-,0,0,315,2001-03-13,KRDRVOPK2I,2001-05-10,67.5,65.80,65.82
30115067,KOSPI 200 풋옵션 0105  67.5,-,0,0,315,2001-03-14,KRDRVOPK2I,2001-05-10,67.5,67.35,67.69
30115067,KOSPI 200 풋옵션 0105  67.5,-,0,0,315,2001-03-15,KRDRVOPK2I,2001-05-10,67.5,67.65,67.57
30115067,KOSPI 200 풋옵션 0105  67.5,-,0,0,315,2001-03-16,KRDRVOPK2I,2001-05-10,67.5,66.80,67.10
30115067,KOSPI 200 풋옵션 0105  67.5,-,0,0,315,2001-03-19,KRDRVOPK2I,2001-05-10,67.5,66.90,66.51
30115067,KOSPI 200 풋옵션 0105  67.5,-,0,0,315,2001-03-20,KRDRVOPK2I,2001-05-10,67.5,66.45,66.12
30115067,KOSPI 200 풋옵션 0105  67.5,-,0,0,315,2001-03-21,KRDRVOPK2I,2001-05-10,67.5,66.70,66.26
30115067,KOSPI 200 풋옵션 0105  67.5,-,0,0,315,2001-03-22,KRDRVOPK2I,2001-05-10,67.5,65.75,65.47
30115067,KOSPI 200 풋옵션 0105  67.5,-,0,0,315,2001-03-23,KRDRVOPK2I,2001-05-10,67.5,67.30,67.01
30115067,KOSPI 200 풋옵션 0105  67.5,3.35,2,"645,000",317,2001-03-26,KRDRVOPK2I,2001-05-10,67.5,67.80,68.04
30115067,KOSPI 200 풋옵션 0105  67.5,3.95,7,"2,410,000",324,2001-03-27,KRDRVOPK2I,2001-05-10,67.5,66.25,66.25
30115067,KOSPI 200 풋옵션 0105  67.5,4.00,80,"32,000,000",404,2001-03-28,KRDRVOPK2I,2001-05-10,67.5,66.05,65.77
