ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M8332,코스피200 C 201708 332.5,0.42,65,"7,187,500",56,2017-05-24,KRDRVOPK2I,2017-08-10,332.5,302.00,301.71
201M8332,코스피200 C 201708 332.5,0.85,273,"51,765,000",238,2017-05-25,KRDRVOPK2I,2017-08-10,332.5,305.60,305.22
201M8332,코스피200 C 201708 332.5,0.98,147,"40,670,000",220,2017-05-26,KRDRVOPK2I,2017-08-10,332.5,307.45,306.96
201M8332,코스피200 C 201708 332.5,0.78,163,"45,052,500",207,2017-05-29,KRDRVOPK2I,2017-08-10,332.5,306.90,306.52
201M8332,코스피200 C 201708 332.5,0.65,70,"13,037,500",191,2017-05-30,KRDRVOPK2I,2017-08-10,332.5,304.45,304.59
201M8332,코스피200 C 201708 332.5,0.56,86,"12,522,500",248,2017-05-31,KRDRVOPK2I,2017-08-10,332.5,305.15,304.67
201M8332,코스피200 C 201708 332.5,0.42,232,"28,217,500",436,2017-06-01,KRDRVOPK2I,2017-08-10,332.5,304.25,304.03
201M8332,코스피200 C 201708 332.5,0.68,408,"60,785,000",665,2017-06-02,KRDRVOPK2I,2017-08-10,332.5,307.85,307.83
201M8332,코스피200 C 201708 332.5,0.69,148,"26,090,000",693,2017-06-05,KRDRVOPK2I,2017-08-10,332.5,307.70,307.33
201M8332,코스피200 C 201708 332.5,0.40,276,"35,955,000",686,2017-06-07,KRDRVOPK2I,2017-08-10,332.5,305.50,305.68
201M8332,코스피200 C 201708 332.5,0.33,308,"25,287,500",795,2017-06-08,KRDRVOPK2I,2017-08-10,332.5,306.75,306.25
201M8332,코스피200 C 201708 332.5,0.42,429,"39,310,000",981,2017-06-09,KRDRVOPK2I,2017-08-10,332.5,309.90,309.38
201M8332,코스피200 C 201708 332.5,0.21,764,"52,092,500","1,204",2017-06-12,KRDRVOPK2I,2017-08-10,332.5,306.65,306.24
