ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30124092,KOSPI 200 풋옵션 0204  92.5,-,0,0,0,2002-01-11,KRDRVOPK2I,2002-04-11,92.5,90.80,90.96
30124092,KOSPI 200 풋옵션 0204  92.5,-,0,0,0,2002-01-14,KRDRVOPK2I,2002-04-11,92.5,92.70,93.35
30124092,KOSPI 200 풋옵션 0204  92.5,-,0,0,0,2002-01-15,KRDRVOPK2I,2002-04-11,92.5,89.40,89.98
30124092,KOSPI 200 풋옵션 0204  92.5,-,0,0,0,2002-01-16,KRDRVOPK2I,2002-04-11,92.5,88.65,88.99
30124092,KOSPI 200 풋옵션 0204  92.5,-,0,0,0,2002-01-17,KRDRVOPK2I,2002-04-11,92.5,89.00,89.27
30124092,KOSPI 200 풋옵션 0204  92.5,-,0,0,0,2002-01-18,KRDRVOPK2I,2002-04-11,92.5,88.40,88.63
30124092,KOSPI 200 풋옵션 0204  92.5,-,0,0,0,2002-01-21,KRDRVOPK2I,2002-04-11,92.5,89.70,89.72
30124092,KOSPI 200 풋옵션 0204  92.5,-,0,0,0,2002-01-22,KRDRVOPK2I,2002-04-11,92.5,90.25,90.64
30124092,KOSPI 200 풋옵션 0204  92.5,7.75,25,"19,375,000",25,2002-01-23,KRDRVOPK2I,2002-04-11,92.5,93.00,92.90
30124092,KOSPI 200 풋옵션 0204  92.5,-,0,0,25,2002-01-24,KRDRVOPK2I,2002-04-11,92.5,95.35,94.88
30124092,KOSPI 200 풋옵션 0204  92.5,-,0,0,25,2002-01-25,KRDRVOPK2I,2002-04-11,92.5,97.40,97.06
30124092,KOSPI 200 풋옵션 0204  92.5,-,0,0,25,2002-01-28,KRDRVOPK2I,2002-04-11,92.5,97.70,97.42
30124092,KOSPI 200 풋옵션 0204  92.5,-,0,0,25,2002-01-29,KRDRVOPK2I,2002-04-11,92.5,96.00,96.48
30124092,KOSPI 200 풋옵션 0204  92.5,-,0,0,25,2002-01-30,KRDRVOPK2I,2002-04-11,92.5,93.35,93.34
30124092,KOSPI 200 풋옵션 0204  92.5,-,0,0,25,2002-01-31,KRDRVOPK2I,2002-04-11,92.5,92.70,92.99
30124092,KOSPI 200 풋옵션 0204  92.5,-,0,0,25,2002-02-01,KRDRVOPK2I,2002-04-11,92.5,92.05,92.46
30124092,KOSPI 200 풋옵션 0204  92.5,-,0,0,25,2002-02-04,KRDRVOPK2I,2002-04-11,92.5,90.60,91.01
30124092,KOSPI 200 풋옵션 0204  92.5,-,0,0,25,2002-02-05,KRDRVOPK2I,2002-04-11,92.5,91.95,92.34
30124092,KOSPI 200 풋옵션 0204  92.5,-,0,0,25,2002-02-06,KRDRVOPK2I,2002-04-11,92.5,92.20,92.47
30124092,KOSPI 200 풋옵션 0204  92.5,-,0,0,25,2002-02-07,KRDRVOPK2I,2002-04-11,92.5,89.25,90.74
30124092,KOSPI 200 풋옵션 0204  92.5,6.00,51,"30,600,000",55,2002-02-08,KRDRVOPK2I,2002-04-11,92.5,91.60,92.26
30124092,KOSPI 200 풋옵션 0204  92.5,-,0,0,55,2002-02-14,KRDRVOPK2I,2002-04-11,92.5,98.25,99.99
30124092,KOSPI 200 풋옵션 0204  92.5,-,0,0,55,2002-02-15,KRDRVOPK2I,2002-04-11,92.5,98.10,98.00
30124092,KOSPI 200 풋옵션 0204  92.5,2.50,38,"9,130,000",80,2002-02-18,KRDRVOPK2I,2002-04-11,92.5,98.85,98.82
30124092,KOSPI 200 풋옵션 0204  92.5,2.94,213,"59,171,000",271,2002-02-19,KRDRVOPK2I,2002-04-11,92.5,97.55,97.81
30124092,KOSPI 200 풋옵션 0204  92.5,2.96,1,"296,000",271,2002-02-20,KRDRVOPK2I,2002-04-11,92.5,97.55,97.11
30124092,KOSPI 200 풋옵션 0204  92.5,2.85,11,"3,203,000",276,2002-02-21,KRDRVOPK2I,2002-04-11,92.5,98.95,98.52
30124092,KOSPI 200 풋옵션 0204  92.5,2.40,309,"88,229,000",555,2002-02-22,KRDRVOPK2I,2002-04-11,92.5,99.10,99.11
30124092,KOSPI 200 풋옵션 0204  92.5,2.25,250,"58,456,000",624,2002-02-25,KRDRVOPK2I,2002-04-11,92.5,99.50,99.00
30124092,KOSPI 200 풋옵션 0204  92.5,2.05,269,"50,799,000",708,2002-02-26,KRDRVOPK2I,2002-04-11,92.5,100.45,100.23
30124092,KOSPI 200 풋옵션 0204  92.5,1.23,244,"37,806,000",769,2002-02-27,KRDRVOPK2I,2002-04-11,92.5,103.00,102.97
30124092,KOSPI 200 풋옵션 0204  92.5,1.30,391,"50,293,000",852,2002-02-28,KRDRVOPK2I,2002-04-11,92.5,102.85,102.62
30124092,KOSPI 200 풋옵션 0204  92.5,1.10,513,"45,007,000",867,2002-03-04,KRDRVOPK2I,2002-04-11,92.5,104.50,104.41
30124092,KOSPI 200 풋옵션 0204  92.5,0.92,230,"20,258,000",969,2002-03-05,KRDRVOPK2I,2002-04-11,92.5,105.25,105.51
30124092,KOSPI 200 풋옵션 0204  92.5,0.83,416,"34,115,000","1,092",2002-03-06,KRDRVOPK2I,2002-04-11,92.5,105.35,105.57
30124092,KOSPI 200 풋옵션 0204  92.5,1.06,"2,425","179,181,000","3,244",2002-03-07,KRDRVOPK2I,2002-04-11,92.5,103.70,103.65
30124092,KOSPI 200 풋옵션 0204  92.5,1.01,581,"62,801,000","3,368",2002-03-08,KRDRVOPK2I,2002-04-11,92.5,103.25,103.04
30124092,KOSPI 200 풋옵션 0204  92.5,1.03,"4,275","430,893,000","6,747",2002-03-11,KRDRVOPK2I,2002-04-11,92.5,103.10,103.09
30124092,KOSPI 200 풋옵션 0204  92.5,0.75,"8,555","740,545,000","12,934",2002-03-12,KRDRVOPK2I,2002-04-11,92.5,105.10,105.57
30124092,KOSPI 200 풋옵션 0204  92.5,0.75,"9,377","613,001,000","16,304",2002-03-13,KRDRVOPK2I,2002-04-11,92.5,105.55,105.94
