ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2392,코스피200 C 202102 392.5,0.82,28,"5,670,000",28,2020-11-27,KRDRVOPK2I,2021-02-11,392.5,352.65,352.73
201R2392,코스피200 C 202102 392.5,0.57,80,"11,815,000",103,2020-11-30,KRDRVOPK2I,2021-02-11,392.5,347.25,346.05
201R2392,코스피200 C 202102 392.5,0.79,19,"3,512,500",116,2020-12-01,KRDRVOPK2I,2021-02-11,392.5,352.40,352.40
201R2392,코스피200 C 202102 392.5,1.24,322,"91,757,500",420,2020-12-02,KRDRVOPK2I,2021-02-11,392.5,358.75,358.66
201R2392,코스피200 C 202102 392.5,1.49,14,"4,572,500",419,2020-12-03,KRDRVOPK2I,2021-02-11,392.5,361.30,361.66
201R2392,코스피200 C 202102 392.5,3.01,49,"29,717,500",447,2020-12-04,KRDRVOPK2I,2021-02-11,392.5,368.10,367.63
201R2392,코스피200 C 202102 392.5,2.90,3,"2,312,500",446,2020-12-07,KRDRVOPK2I,2021-02-11,392.5,369.85,369.86
201R2392,코스피200 C 202102 392.5,2.70,1,"675,000",447,2020-12-08,KRDRVOPK2I,2021-02-11,392.5,363.45,363.45
201R2392,코스피200 C 202102 392.5,2.08,21,"11,187,500",461,2020-12-09,KRDRVOPK2I,2021-02-11,392.5,371.25,371.47
201R2392,코스피200 C 202102 392.5,2.08,1,"520,000",462,2020-12-10,KRDRVOPK2I,2021-02-11,392.5,370.30,369.37
201R2392,코스피200 C 202102 392.5,2.87,339,"238,270,000",504,2020-12-11,KRDRVOPK2I,2021-02-11,392.5,367.65,372.24
201R2392,코스피200 C 202102 392.5,2.63,344,"237,450,000",673,2020-12-14,KRDRVOPK2I,2021-02-11,392.5,365.30,371.56
201R2392,코스피200 C 202102 392.5,2.46,398,"211,037,500",750,2020-12-15,KRDRVOPK2I,2021-02-11,392.5,365.30,370.88
201R2392,코스피200 C 202102 392.5,2.47,159,"103,132,500",726,2020-12-16,KRDRVOPK2I,2021-02-11,392.5,367.30,372.53
201R2392,코스피200 C 202102 392.5,2.20,198,"98,730,000",798,2020-12-17,KRDRVOPK2I,2021-02-11,392.5,366.85,372.00
201R2392,코스피200 C 202102 392.5,2.10,646,"331,185,000",785,2020-12-18,KRDRVOPK2I,2021-02-11,392.5,366.30,371.55
201R2392,코스피200 C 202102 392.5,2.14,"4,338","2,109,530,000","3,963",2020-12-21,KRDRVOPK2I,2021-02-11,392.5,366.35,372.18
201R2392,코스피200 C 202102 392.5,1.75,"5,379","2,630,265,000","7,916",2020-12-22,KRDRVOPK2I,2021-02-11,392.5,360.75,366.43
201R2392,코스피200 C 202102 392.5,2.00,840,"382,195,000","7,823",2020-12-23,KRDRVOPK2I,2021-02-11,392.5,365.65,371.32
