ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5207,코스피200 P 202005 207.5,8.05,"4,689","11,542,532,500","2,831",2020-03-13,KRDRVOPK2I,2020-05-14,207.5,240.55,240.65
301Q5207,코스피200 P 202005 207.5,12.00,488,"1,069,260,000","2,770",2020-03-16,KRDRVOPK2I,2020-05-14,207.5,229.55,232.97
301Q5207,코스피200 P 202005 207.5,13.45,506,"1,721,150,000","2,620",2020-03-17,KRDRVOPK2I,2020-05-14,207.5,224.40,226.89
301Q5207,코스피200 P 202005 207.5,16.70,20,"68,100,000","2,621",2020-03-18,KRDRVOPK2I,2020-05-14,207.5,211.60,215.83
301Q5207,코스피200 P 202005 207.5,24.85,496,"3,014,687,500","2,251",2020-03-19,KRDRVOPK2I,2020-05-14,207.5,197.50,199.28
301Q5207,코스피200 P 202005 207.5,14.90,387,"1,682,350,000","2,029",2020-03-20,KRDRVOPK2I,2020-05-14,207.5,215.55,213.67
301Q5207,코스피200 P 202005 207.5,21.60,260,"1,447,650,000","2,047",2020-03-23,KRDRVOPK2I,2020-05-14,207.5,199.40,201.87
301Q5207,코스피200 P 202005 207.5,10.40,445,"1,673,625,000","1,964",2020-03-24,KRDRVOPK2I,2020-05-14,207.5,220.00,220.34
301Q5207,코스피200 P 202005 207.5,6.38,147,"250,577,500","1,937",2020-03-25,KRDRVOPK2I,2020-05-14,207.5,232.50,232.89
301Q5207,코스피200 P 202005 207.5,8.22,151,"273,730,000","1,968",2020-03-26,KRDRVOPK2I,2020-05-14,207.5,227.60,229.34
301Q5207,코스피200 P 202005 207.5,7.68,792,"1,607,297,500","1,808",2020-03-27,KRDRVOPK2I,2020-05-14,207.5,233.40,233.79
301Q5207,코스피200 P 202005 207.5,7.64,328,"702,515,000","1,825",2020-03-30,KRDRVOPK2I,2020-05-14,207.5,230.30,232.45
301Q5207,코스피200 P 202005 207.5,6.66,126,"195,417,500","1,838",2020-03-31,KRDRVOPK2I,2020-05-14,207.5,236.00,236.82
301Q5207,코스피200 P 202005 207.5,8.09,107,"134,927,500","1,833",2020-04-01,KRDRVOPK2I,2020-05-14,207.5,225.15,226.35
301Q5207,코스피200 P 202005 207.5,5.98,57,"99,617,500","1,828",2020-04-02,KRDRVOPK2I,2020-05-14,207.5,231.65,231.84
301Q5207,코스피200 P 202005 207.5,5.65,53,"76,407,500","1,849",2020-04-03,KRDRVOPK2I,2020-05-14,207.5,231.65,231.70
301Q5207,코스피200 P 202005 207.5,2.70,"1,310","1,119,592,500","1,794",2020-04-06,KRDRVOPK2I,2020-05-14,207.5,240.70,240.81
301Q5207,코스피200 P 202005 207.5,1.85,"1,932","1,079,275,000","1,622",2020-04-07,KRDRVOPK2I,2020-05-14,207.5,245.25,244.87
301Q5207,코스피200 P 202005 207.5,2.80,899,"523,360,000","1,644",2020-04-08,KRDRVOPK2I,2020-05-14,207.5,241.50,241.89
301Q5207,코스피200 P 202005 207.5,1.93,"4,571","2,778,375,000","4,439",2020-04-09,KRDRVOPK2I,2020-05-14,207.5,245.05,245.61
301Q5207,코스피200 P 202005 207.5,1.71,"13,638","6,229,290,000","6,023",2020-04-10,KRDRVOPK2I,2020-05-14,207.5,247.10,248.00
301Q5207,코스피200 P 202005 207.5,2.29,"12,906","6,507,250,000","7,180",2020-04-13,KRDRVOPK2I,2020-05-14,207.5,242.00,243.40
301Q5207,코스피200 P 202005 207.5,1.46,"11,939","4,814,517,500","7,995",2020-04-14,KRDRVOPK2I,2020-05-14,207.5,246.80,247.45
301Q5207,코스피200 P 202005 207.5,1.21,"17,193","6,497,850,000","8,001",2020-04-16,KRDRVOPK2I,2020-05-14,207.5,247.20,247.10
301Q5207,코스피200 P 202005 207.5,0.60,"13,024","1,985,865,000","8,844",2020-04-17,KRDRVOPK2I,2020-05-14,207.5,254.75,255.02
301Q5207,코스피200 P 202005 207.5,0.69,"8,420","1,331,005,000","9,548",2020-04-20,KRDRVOPK2I,2020-05-14,207.5,251.20,252.14
301Q5207,코스피200 P 202005 207.5,1.08,"34,619","10,895,492,500","8,963",2020-04-21,KRDRVOPK2I,2020-05-14,207.5,248.40,249.40
301Q5207,코스피200 P 202005 207.5,0.97,"19,444","6,476,635,000","8,862",2020-04-22,KRDRVOPK2I,2020-05-14,207.5,250.75,251.88
301Q5207,코스피200 P 202005 207.5,0.65,"15,748","3,101,530,000","9,162",2020-04-23,KRDRVOPK2I,2020-05-14,207.5,254.15,253.74
301Q5207,코스피200 P 202005 207.5,1.05,"18,477","4,226,587,500","9,026",2020-04-24,KRDRVOPK2I,2020-05-14,207.5,248.95,250.28
301Q5207,코스피200 P 202005 207.5,0.57,"15,594","2,390,195,000","9,804",2020-04-27,KRDRVOPK2I,2020-05-14,207.5,254.55,254.84
301Q5207,코스피200 P 202005 207.5,0.38,"15,528","1,824,787,500","10,553",2020-04-28,KRDRVOPK2I,2020-05-14,207.5,256.00,256.39
301Q5207,코스피200 P 202005 207.5,0.25,"8,507","708,557,500","11,141",2020-04-29,KRDRVOPK2I,2020-05-14,207.5,258.10,258.15
301Q5207,코스피200 P 202005 207.5,0.34,"9,465","888,302,500","9,615",2020-05-04,KRDRVOPK2I,2020-05-14,207.5,249.60,250.60
301Q5207,코스피200 P 202005 207.5,0.07,"12,049","473,945,000","9,394",2020-05-06,KRDRVOPK2I,2020-05-14,207.5,255.20,255.00
301Q5207,코스피200 P 202005 207.5,0.05,"8,423","133,010,000","9,161",2020-05-07,KRDRVOPK2I,2020-05-14,207.5,253.55,254.46
301Q5207,코스피200 P 202005 207.5,0.02,"12,521","72,460,000","10,090",2020-05-08,KRDRVOPK2I,2020-05-14,207.5,256.40,256.62
301Q5207,코스피200 P 202005 207.5,0.01,"10,225","26,095,000","14,391",2020-05-11,KRDRVOPK2I,2020-05-14,207.5,254.25,254.95
301Q5207,코스피200 P 202005 207.5,0.01,517,"1,292,500","14,341",2020-05-12,KRDRVOPK2I,2020-05-14,207.5,252.80,253.37
301Q5207,코스피200 P 202005 207.5,0.01,208,"520,000","14,302",2020-05-13,KRDRVOPK2I,2020-05-14,207.5,255.65,255.85
301Q5207,코스피200 P 202005 207.5,-,235,"587,500",0,2020-05-14,KRDRVOPK2I,2020-05-14,207.5,252.35,253.65
