ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A7170,KOSPI 200 콜옵션 0607 170.0,12.25,2,"2,450,000",2,2006-05-17,KRDRVOPK2I,2006-07-13,170.0,181.35,181.69
201A7170,KOSPI 200 콜옵션 0607 170.0,-,0,0,2,2006-05-18,KRDRVOPK2I,2006-07-13,170.0,176.30,177.18
201A7170,KOSPI 200 콜옵션 0607 170.0,10.10,7,"6,885,000",6,2006-05-19,KRDRVOPK2I,2006-07-13,170.0,177.50,177.94
201A7170,KOSPI 200 콜옵션 0607 170.0,7.60,465,"364,960,000",463,2006-05-22,KRDRVOPK2I,2006-07-13,170.0,173.20,173.60
201A7170,KOSPI 200 콜옵션 0607 170.0,7.45,109,"77,200,000",454,2006-05-23,KRDRVOPK2I,2006-07-13,170.0,172.85,172.78
201A7170,KOSPI 200 콜옵션 0607 170.0,7.20,74,"51,220,000",518,2006-05-24,KRDRVOPK2I,2006-07-13,170.0,173.55,173.36
201A7170,KOSPI 200 콜옵션 0607 170.0,5.05,444,"261,605,000",807,2006-05-25,KRDRVOPK2I,2006-07-13,170.0,168.30,168.33
201A7170,KOSPI 200 콜옵션 0607 170.0,6.65,283,"194,405,000","1,039",2006-05-26,KRDRVOPK2I,2006-07-13,170.0,171.90,171.83
201A7170,KOSPI 200 콜옵션 0607 170.0,6.25,226,"157,390,000",993,2006-05-29,KRDRVOPK2I,2006-07-13,170.0,172.50,172.64
201A7170,KOSPI 200 콜옵션 0607 170.0,5.20,"1,321","721,350,000","1,649",2006-05-30,KRDRVOPK2I,2006-07-13,170.0,170.85,171.01
201A7170,KOSPI 200 콜옵션 0607 170.0,3.80,"3,240","1,541,620,000","1,992",2006-06-01,KRDRVOPK2I,2006-07-13,170.0,167.95,168.03
201A7170,KOSPI 200 콜옵션 0607 170.0,4.80,"2,934","1,280,915,000","2,698",2006-06-02,KRDRVOPK2I,2006-07-13,170.0,170.00,169.85
201A7170,KOSPI 200 콜옵션 0607 170.0,4.20,"3,680","1,556,375,000","4,278",2006-06-05,KRDRVOPK2I,2006-07-13,170.0,168.40,168.83
201A7170,KOSPI 200 콜옵션 0607 170.0,2.40,"8,917","2,333,430,000","6,609",2006-06-07,KRDRVOPK2I,2006-07-13,170.0,164.30,164.17
201A7170,KOSPI 200 콜옵션 0607 170.0,1.31,"73,942","11,599,367,000","33,084",2006-06-08,KRDRVOPK2I,2006-07-13,170.0,159.50,158.11
201A7170,KOSPI 200 콜옵션 0607 170.0,1.61,"709,769","90,424,255,000","96,747",2006-06-09,KRDRVOPK2I,2006-07-13,170.0,160.45,159.61
201A7170,KOSPI 200 콜옵션 0607 170.0,1.48,"954,403","121,026,546,000","105,457",2006-06-12,KRDRVOPK2I,2006-07-13,170.0,161.05,160.05
201A7170,KOSPI 200 콜옵션 0607 170.0,0.58,"880,634","68,829,479,000","126,028",2006-06-13,KRDRVOPK2I,2006-07-13,170.0,155.45,155.43
201A7170,KOSPI 200 콜옵션 0607 170.0,0.88,"1,093,414","85,310,765,000","142,586",2006-06-14,KRDRVOPK2I,2006-07-13,170.0,158.45,157.70
201A7170,KOSPI 200 콜옵션 0607 170.0,0.61,"1,064,143","81,413,080,000","157,026",2006-06-15,KRDRVOPK2I,2006-07-13,170.0,157.60,157.36
201A7170,KOSPI 200 콜옵션 0607 170.0,1.43,"760,905","107,004,681,000","115,666",2006-06-16,KRDRVOPK2I,2006-07-13,170.0,163.75,163.05
201A7170,KOSPI 200 콜옵션 0607 170.0,1.09,"593,949","67,053,949,000","115,670",2006-06-19,KRDRVOPK2I,2006-07-13,170.0,162.55,161.79
201A7170,KOSPI 200 콜옵션 0607 170.0,0.54,"987,621","65,758,856,000","151,747",2006-06-20,KRDRVOPK2I,2006-07-13,170.0,158.10,158.48
201A7170,KOSPI 200 콜옵션 0607 170.0,0.54,"1,069,136","54,532,951,000","152,202",2006-06-21,KRDRVOPK2I,2006-07-13,170.0,158.60,158.63
201A7170,KOSPI 200 콜옵션 0607 170.0,0.71,"1,051,246","85,645,910,000","174,758",2006-06-22,KRDRVOPK2I,2006-07-13,170.0,160.70,160.20
201A7170,KOSPI 200 콜옵션 0607 170.0,0.41,"1,052,221","40,309,547,000","194,067",2006-06-23,KRDRVOPK2I,2006-07-13,170.0,158.75,158.88
201A7170,KOSPI 200 콜옵션 0607 170.0,0.55,"1,213,602","56,348,435,000","204,172",2006-06-26,KRDRVOPK2I,2006-07-13,170.0,160.65,160.18
201A7170,KOSPI 200 콜옵션 0607 170.0,0.55,"1,212,078","73,891,559,000","202,801",2006-06-27,KRDRVOPK2I,2006-07-13,170.0,161.55,161.36
201A7170,KOSPI 200 콜옵션 0607 170.0,0.39,"1,283,606","36,418,858,000","256,826",2006-06-28,KRDRVOPK2I,2006-07-13,170.0,160.40,160.18
201A7170,KOSPI 200 콜옵션 0607 170.0,0.94,"1,550,963","125,898,095,000","182,689",2006-06-29,KRDRVOPK2I,2006-07-13,170.0,164.10,163.30
201A7170,KOSPI 200 콜옵션 0607 170.0,1.64,"693,760","115,055,305,000","145,421",2006-06-30,KRDRVOPK2I,2006-07-13,170.0,167.35,167.45
201A7170,KOSPI 200 콜옵션 0607 170.0,1.32,"612,627","85,881,390,000","140,802",2006-07-03,KRDRVOPK2I,2006-07-13,170.0,167.50,167.33
201A7170,KOSPI 200 콜옵션 0607 170.0,0.92,"732,695","91,091,538,000","158,404",2006-07-04,KRDRVOPK2I,2006-07-13,170.0,166.25,166.15
201A7170,KOSPI 200 콜옵션 0607 170.0,0.83,"1,735,799","121,779,128,000","184,213",2006-07-05,KRDRVOPK2I,2006-07-13,170.0,166.00,165.51
201A7170,KOSPI 200 콜옵션 0607 170.0,0.33,"2,009,233","63,190,170,000","244,801",2006-07-06,KRDRVOPK2I,2006-07-13,170.0,163.20,163.47
201A7170,KOSPI 200 콜옵션 0607 170.0,0.35,"1,615,082","56,374,354,000","240,158",2006-07-07,KRDRVOPK2I,2006-07-13,170.0,165.40,164.70
201A7170,KOSPI 200 콜옵션 0607 170.0,1.18,"3,256,260","145,889,166,000","202,886",2006-07-10,KRDRVOPK2I,2006-07-13,170.0,169.30,168.27
201A7170,KOSPI 200 콜옵션 0607 170.0,0.69,"2,933,950","195,785,586,000","184,461",2006-07-11,KRDRVOPK2I,2006-07-13,170.0,168.50,168.45
201A7170,KOSPI 200 콜옵션 0607 170.0,0.32,"3,466,876","213,168,092,000","195,204",2006-07-12,KRDRVOPK2I,2006-07-13,170.0,168.50,167.93
201A7170,KOSPI 200 콜옵션 0607 170.0,0.01,"5,356,641","55,159,420,000","365,742",2006-07-13,KRDRVOPK2I,2006-07-13,170.0,165.70,166.35
