ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30129075,KOSPI 200 풋옵션 0209  75.0,1.30,"20,385","2,658,671,000","13,000",2002-08-06,KRDRVOPK2I,2002-09-12,75.0,83.70,84.42
30129075,KOSPI 200 풋옵션 0209  75.0,1.22,"33,136","3,411,594,000","25,675",2002-08-07,KRDRVOPK2I,2002-09-12,75.0,84.55,85.00
30129075,KOSPI 200 풋옵션 0209  75.0,1.00,"74,882","7,856,534,000","68,319",2002-08-08,KRDRVOPK2I,2002-09-12,75.0,85.15,85.58
30129075,KOSPI 200 풋옵션 0209  75.0,0.64,"800,964","46,974,265,000","107,894",2002-08-09,KRDRVOPK2I,2002-09-12,75.0,86.40,86.60
30129075,KOSPI 200 풋옵션 0209  75.0,0.47,"739,072","34,692,730,000","162,595",2002-08-12,KRDRVOPK2I,2002-09-12,75.0,86.80,86.92
30129075,KOSPI 200 풋옵션 0209  75.0,0.30,"567,535","22,739,165,000","198,047",2002-08-13,KRDRVOPK2I,2002-09-12,75.0,88.50,88.80
30129075,KOSPI 200 풋옵션 0209  75.0,0.33,"619,328","21,396,395,000","228,660",2002-08-14,KRDRVOPK2I,2002-09-12,75.0,88.85,89.19
30129075,KOSPI 200 풋옵션 0209  75.0,0.17,"448,660","8,227,245,000","228,934",2002-08-16,KRDRVOPK2I,2002-09-12,75.0,90.60,90.21
30129075,KOSPI 200 풋옵션 0209  75.0,0.12,"401,445","5,465,613,000","252,671",2002-08-19,KRDRVOPK2I,2002-09-12,75.0,90.50,90.17
30129075,KOSPI 200 풋옵션 0209  75.0,0.07,"307,062","2,263,380,000","259,266",2002-08-20,KRDRVOPK2I,2002-09-12,75.0,92.75,92.72
30129075,KOSPI 200 풋옵션 0209  75.0,0.06,"122,775","838,820,000","262,684",2002-08-21,KRDRVOPK2I,2002-09-12,75.0,93.45,93.84
30129075,KOSPI 200 풋옵션 0209  75.0,0.05,"143,725","752,618,000","274,931",2002-08-22,KRDRVOPK2I,2002-09-12,75.0,94.30,93.86
30129075,KOSPI 200 풋옵션 0209  75.0,0.05,"85,617","436,110,000","284,784",2002-08-23,KRDRVOPK2I,2002-09-12,75.0,93.00,93.22
30129075,KOSPI 200 풋옵션 0209  75.0,0.05,"123,179","669,525,000","288,593",2002-08-26,KRDRVOPK2I,2002-09-12,75.0,92.35,92.40
30129075,KOSPI 200 풋옵션 0209  75.0,0.05,"130,231","653,350,000","292,150",2002-08-27,KRDRVOPK2I,2002-09-12,75.0,91.10,90.92
30129075,KOSPI 200 풋옵션 0209  75.0,0.03,"115,702","488,794,000","281,070",2002-08-28,KRDRVOPK2I,2002-09-12,75.0,91.20,90.89
30129075,KOSPI 200 풋옵션 0209  75.0,0.03,"166,299","602,569,000","255,469",2002-08-29,KRDRVOPK2I,2002-09-12,75.0,90.80,91.06
30129075,KOSPI 200 풋옵션 0209  75.0,0.01,"130,126","255,133,000","227,876",2002-08-30,KRDRVOPK2I,2002-09-12,75.0,92.65,92.55
30129075,KOSPI 200 풋옵션 0209  75.0,0.01,"103,309","105,917,000","239,606",2002-09-02,KRDRVOPK2I,2002-09-12,75.0,94.55,94.54
30129075,KOSPI 200 풋옵션 0209  75.0,0.01,"68,449","68,451,000","250,914",2002-09-03,KRDRVOPK2I,2002-09-12,75.0,92.90,93.01
30129075,KOSPI 200 풋옵션 0209  75.0,0.01,"31,141","39,358,000","260,098",2002-09-04,KRDRVOPK2I,2002-09-12,75.0,90.50,90.67
30129075,KOSPI 200 풋옵션 0209  75.0,0.01,"69,806","69,807,000","258,488",2002-09-05,KRDRVOPK2I,2002-09-12,75.0,89.55,90.25
30129075,KOSPI 200 풋옵션 0209  75.0,0.01,"40,897","45,315,000","250,650",2002-09-06,KRDRVOPK2I,2002-09-12,75.0,88.95,88.76
30129075,KOSPI 200 풋옵션 0209  75.0,0.01,"60,213","60,225,000","261,422",2002-09-09,KRDRVOPK2I,2002-09-12,75.0,87.20,87.58
30129075,KOSPI 200 풋옵션 0209  75.0,0.01,"14,206","14,206,000","268,853",2002-09-10,KRDRVOPK2I,2002-09-12,75.0,89.60,89.67
30129075,KOSPI 200 풋옵션 0209  75.0,0.01,438,"438,000","269,210",2002-09-11,KRDRVOPK2I,2002-09-12,75.0,91.35,91.14
30129075,KOSPI 200 풋옵션 0209  75.0,0.01,135,"135,000","269,195",2002-09-12,KRDRVOPK2I,2002-09-12,75.0,92.90,93.13
