ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J5270,코스피200 P 201405 270.0,-,0,0,0,2014-02-24,KRDRVOPK2I,2014-05-08,270.0,254.45,254.01
301J5270,코스피200 P 201405 270.0,-,0,0,0,2014-02-25,KRDRVOPK2I,2014-05-08,270.0,256.30,256.24
301J5270,코스피200 P 201405 270.0,-,0,0,0,2014-02-26,KRDRVOPK2I,2014-05-08,270.0,257.25,257.31
301J5270,코스피200 P 201405 270.0,13.50,1,"6,750,000",1,2014-02-27,KRDRVOPK2I,2014-05-08,270.0,257.70,258.28
301J5270,코스피200 P 201405 270.0,-,0,0,1,2014-02-28,KRDRVOPK2I,2014-05-08,270.0,257.50,258.41
301J5270,코스피200 P 201405 270.0,-,0,0,1,2014-03-03,KRDRVOPK2I,2014-05-08,270.0,255.85,256.29
301J5270,코스피200 P 201405 270.0,15.00,1,"7,500,000",2,2014-03-04,KRDRVOPK2I,2014-05-08,270.0,255.85,254.78
301J5270,코스피200 P 201405 270.0,-,0,0,2,2014-03-05,KRDRVOPK2I,2014-05-08,270.0,257.10,257.30
301J5270,코스피200 P 201405 270.0,12.80,9,"57,550,000",10,2014-03-06,KRDRVOPK2I,2014-05-08,270.0,257.60,257.63
301J5270,코스피200 P 201405 270.0,12.20,2,"12,250,000",12,2014-03-07,KRDRVOPK2I,2014-05-08,270.0,257.20,257.35
301J5270,코스피200 P 201405 270.0,15.45,14,"105,400,000",26,2014-03-10,KRDRVOPK2I,2014-05-08,270.0,253.75,254.48
301J5270,코스피200 P 201405 270.0,15.50,1,"7,750,000",27,2014-03-11,KRDRVOPK2I,2014-05-08,270.0,254.90,255.49
301J5270,코스피200 P 201405 270.0,18.70,27,"242,975,000",49,2014-03-12,KRDRVOPK2I,2014-05-08,270.0,250.75,251.11
301J5270,코스피200 P 201405 270.0,17.85,1,"8,925,000",49,2014-03-13,KRDRVOPK2I,2014-05-08,270.0,252.35,251.09
301J5270,코스피200 P 201405 270.0,-,0,0,49,2014-03-14,KRDRVOPK2I,2014-05-08,270.0,250.05,249.02
301J5270,코스피200 P 201405 270.0,19.80,33,"330,750,000",34,2014-03-17,KRDRVOPK2I,2014-05-08,270.0,251.30,250.15
301J5270,코스피200 P 201405 270.0,17.95,46,"418,375,000",48,2014-03-18,KRDRVOPK2I,2014-05-08,270.0,252.80,251.87
301J5270,코스피200 P 201405 270.0,17.45,9,"78,275,000",41,2014-03-19,KRDRVOPK2I,2014-05-08,270.0,252.90,251.32
301J5270,코스피200 P 201405 270.0,21.15,57,"586,300,000",74,2014-03-20,KRDRVOPK2I,2014-05-08,270.0,249.65,248.68
