ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C7215,코스피200 C 200807 215.0,-,0,0,0,2008-04-11,KRDRVOPK2I,2008-07-10,215.0,229.90,228.80
201C7215,코스피200 C 200807 215.0,-,0,0,0,2008-04-14,KRDRVOPK2I,2008-07-10,215.0,225.70,224.54
201C7215,코스피200 C 200807 215.0,-,0,0,0,2008-04-15,KRDRVOPK2I,2008-07-10,215.0,224.60,223.51
201C7215,코스피200 C 200807 215.0,-,0,0,0,2008-04-16,KRDRVOPK2I,2008-07-10,215.0,227.30,225.36
201C7215,코스피200 C 200807 215.0,20.70,10,"20,700,000",10,2008-04-17,KRDRVOPK2I,2008-07-10,215.0,228.85,226.98
201C7215,코스피200 C 200807 215.0,-,0,0,10,2008-04-18,KRDRVOPK2I,2008-07-10,215.0,228.90,227.25
201C7215,코스피200 C 200807 215.0,-,0,0,10,2008-04-21,KRDRVOPK2I,2008-07-10,215.0,232.50,231.11
201C7215,코스피200 C 200807 215.0,-,0,0,10,2008-04-22,KRDRVOPK2I,2008-07-10,215.0,230.90,229.22
201C7215,코스피200 C 200807 215.0,-,0,0,10,2008-04-23,KRDRVOPK2I,2008-07-10,215.0,232.35,230.56
201C7215,코스피200 C 200807 215.0,-,0,0,10,2008-04-24,KRDRVOPK2I,2008-07-10,215.0,232.70,230.77
201C7215,코스피200 C 200807 215.0,-,0,0,10,2008-04-25,KRDRVOPK2I,2008-07-10,215.0,236.55,234.56
201C7215,코스피200 C 200807 215.0,24.75,20,"49,500,000",20,2008-04-28,KRDRVOPK2I,2008-07-10,215.0,236.40,234.97
201C7215,코스피200 C 200807 215.0,-,0,0,20,2008-04-29,KRDRVOPK2I,2008-07-10,215.0,234.75,233.24
201C7215,코스피200 C 200807 215.0,-,0,0,20,2008-04-30,KRDRVOPK2I,2008-07-10,215.0,237.00,235.00
201C7215,코스피200 C 200807 215.0,-,0,0,20,2008-05-02,KRDRVOPK2I,2008-07-10,215.0,240.05,238.18
201C7215,코스피200 C 200807 215.0,-,0,0,20,2008-05-06,KRDRVOPK2I,2008-07-10,215.0,241.35,239.53
201C7215,코스피200 C 200807 215.0,26.50,38,"100,700,000",58,2008-05-07,KRDRVOPK2I,2008-07-10,215.0,240.15,238.66
201C7215,코스피200 C 200807 215.0,-,0,0,58,2008-05-08,KRDRVOPK2I,2008-07-10,215.0,239.50,237.37
201C7215,코스피200 C 200807 215.0,23.25,50,"116,250,000",70,2008-05-09,KRDRVOPK2I,2008-07-10,215.0,234.35,233.98
201C7215,코스피200 C 200807 215.0,-,0,0,70,2008-05-13,KRDRVOPK2I,2008-07-10,215.0,238.50,237.02
201C7215,코스피200 C 200807 215.0,-,0,0,70,2008-05-14,KRDRVOPK2I,2008-07-10,215.0,238.65,237.04
201C7215,코스피200 C 200807 215.0,-,0,0,70,2008-05-15,KRDRVOPK2I,2008-07-10,215.0,243.90,243.11
201C7215,코스피200 C 200807 215.0,-,0,0,70,2008-05-16,KRDRVOPK2I,2008-07-10,215.0,245.00,243.54
201C7215,코스피200 C 200807 215.0,-,0,0,70,2008-05-19,KRDRVOPK2I,2008-07-10,215.0,243.00,242.67
201C7215,코스피200 C 200807 215.0,-,0,0,70,2008-05-20,KRDRVOPK2I,2008-07-10,215.0,241.15,240.62
201C7215,코스피200 C 200807 215.0,26.35,40,"105,400,000",110,2008-05-21,KRDRVOPK2I,2008-07-10,215.0,237.50,237.15
201C7215,코스피200 C 200807 215.0,-,0,0,110,2008-05-22,KRDRVOPK2I,2008-07-10,215.0,235.90,235.31
201C7215,코스피200 C 200807 215.0,-,0,0,110,2008-05-23,KRDRVOPK2I,2008-07-10,215.0,234.55,234.14
201C7215,코스피200 C 200807 215.0,18.70,83,"155,355,000",144,2008-05-26,KRDRVOPK2I,2008-07-10,215.0,231.75,230.43
201C7215,코스피200 C 200807 215.0,20.85,139,"288,900,000",273,2008-05-27,KRDRVOPK2I,2008-07-10,215.0,234.90,233.97
201C7215,코스피200 C 200807 215.0,18.20,12,"23,310,000",285,2008-05-28,KRDRVOPK2I,2008-07-10,215.0,232.20,231.17
201C7215,코스피200 C 200807 215.0,18.05,13,"23,465,000",298,2008-05-29,KRDRVOPK2I,2008-07-10,215.0,236.60,236.39
201C7215,코스피200 C 200807 215.0,22.85,8,"18,160,000",305,2008-05-30,KRDRVOPK2I,2008-07-10,215.0,237.35,237.46
201C7215,코스피200 C 200807 215.0,22.95,22,"50,890,000",327,2008-06-02,KRDRVOPK2I,2008-07-10,215.0,237.25,236.78
201C7215,코스피200 C 200807 215.0,19.90,8,"16,235,000",335,2008-06-03,KRDRVOPK2I,2008-07-10,215.0,232.70,233.14
201C7215,코스피200 C 200807 215.0,-,0,0,335,2008-06-04,KRDRVOPK2I,2008-07-10,215.0,235.25,235.09
201C7215,코스피200 C 200807 215.0,21.10,6,"12,785,000",341,2008-06-05,KRDRVOPK2I,2008-07-10,215.0,234.55,234.76
201C7215,코스피200 C 200807 215.0,18.15,6,"10,530,000",339,2008-06-09,KRDRVOPK2I,2008-07-10,215.0,230.75,231.35
201C7215,코스피200 C 200807 215.0,14.25,3,"4,400,000",341,2008-06-10,KRDRVOPK2I,2008-07-10,215.0,225.55,226.56
201C7215,코스피200 C 200807 215.0,15.50,34,"52,110,000",374,2008-06-11,KRDRVOPK2I,2008-07-10,215.0,227.35,227.42
201C7215,코스피200 C 200807 215.0,10.85,483,"546,140,000",663,2008-06-12,KRDRVOPK2I,2008-07-10,215.0,222.60,221.17
201C7215,코스피200 C 200807 215.0,10.80,861,"898,010,000",985,2008-06-13,KRDRVOPK2I,2008-07-10,215.0,224.40,222.79
201C7215,코스피200 C 200807 215.0,11.75,"1,468","1,803,975,000","1,228",2008-06-16,KRDRVOPK2I,2008-07-10,215.0,226.50,224.91
201C7215,코스피200 C 200807 215.0,10.35,935,"997,680,000","1,207",2008-06-17,KRDRVOPK2I,2008-07-10,215.0,225.20,223.66
201C7215,코스피200 C 200807 215.0,12.95,231,"278,645,000","1,261",2008-06-18,KRDRVOPK2I,2008-07-10,215.0,228.00,226.60
201C7215,코스피200 C 200807 215.0,9.30,837,"803,830,000","1,541",2008-06-19,KRDRVOPK2I,2008-07-10,215.0,223.90,222.03
201C7215,코스피200 C 200807 215.0,8.25,"1,716","1,517,110,000","1,908",2008-06-20,KRDRVOPK2I,2008-07-10,215.0,222.30,220.57
201C7215,코스피200 C 200807 215.0,6.60,"14,785","9,705,880,000","4,879",2008-06-23,KRDRVOPK2I,2008-07-10,215.0,219.90,218.51
201C7215,코스피200 C 200807 215.0,6.50,"13,464","8,425,540,000","5,410",2008-06-24,KRDRVOPK2I,2008-07-10,215.0,219.60,217.97
201C7215,코스피200 C 200807 215.0,7.25,"15,688","9,753,550,000","6,682",2008-06-25,KRDRVOPK2I,2008-07-10,215.0,221.30,218.95
201C7215,코스피200 C 200807 215.0,7.05,"14,767","11,312,015,000","9,762",2008-06-26,KRDRVOPK2I,2008-07-10,215.0,220.80,219.12
201C7215,코스피200 C 200807 215.0,4.20,"46,375","18,591,605,000","19,364",2008-06-27,KRDRVOPK2I,2008-07-10,215.0,216.50,214.59
201C7215,코스피200 C 200807 215.0,3.40,"45,900","17,509,870,000","25,109",2008-06-30,KRDRVOPK2I,2008-07-10,215.0,214.95,213.52
201C7215,코스피200 C 200807 215.0,2.56,"208,373","57,153,458,000","42,087",2008-07-01,KRDRVOPK2I,2008-07-10,215.0,214.10,213.02
201C7215,코스피200 C 200807 215.0,0.93,"940,032","113,690,236,000","82,599",2008-07-02,KRDRVOPK2I,2008-07-10,215.0,209.75,207.96
201C7215,코스피200 C 200807 215.0,0.37,"1,718,806","67,053,793,000","151,035",2008-07-03,KRDRVOPK2I,2008-07-10,215.0,207.25,205.71
201C7215,코스피200 C 200807 215.0,0.05,"2,136,085","27,968,768,000","175,533",2008-07-04,KRDRVOPK2I,2008-07-10,215.0,203.50,201.74
201C7215,코스피200 C 200807 215.0,0.04,"940,363","3,319,438,000","211,505",2008-07-07,KRDRVOPK2I,2008-07-10,215.0,204.05,202.34
201C7215,코스피200 C 200807 215.0,0.01,"166,080","230,832,000","174,723",2008-07-08,KRDRVOPK2I,2008-07-10,215.0,198.00,196.52
201C7215,코스피200 C 200807 215.0,0.01,"255,070","255,293,000","134,120",2008-07-09,KRDRVOPK2I,2008-07-10,215.0,197.55,194.61
201C7215,코스피200 C 200807 215.0,0.01,193,"193,000","134,127",2008-07-10,KRDRVOPK2I,2008-07-10,215.0,199.50,196.34
