ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G4280,코스피200 P 201204 280.0,19.70,92,"173,910,000",90,2012-02-10,KRDRVOPK2I,2012-04-12,280.0,262.05,261.17
301G4280,코스피200 P 201204 280.0,17.80,103,"185,980,000",180,2012-02-13,KRDRVOPK2I,2012-04-12,280.0,263.50,262.75
301G4280,코스피200 P 201204 280.0,18.15,70,"131,865,000",194,2012-02-14,KRDRVOPK2I,2012-04-12,280.0,263.05,262.38
301G4280,코스피200 P 201204 280.0,15.55,140,"224,110,000",281,2012-02-15,KRDRVOPK2I,2012-04-12,280.0,266.35,265.88
301G4280,코스피200 P 201204 280.0,18.55,200,"360,550,000",394,2012-02-16,KRDRVOPK2I,2012-04-12,280.0,262.70,261.89
301G4280,코스피200 P 201204 280.0,15.65,136,"208,825,000",455,2012-02-17,KRDRVOPK2I,2012-04-12,280.0,267.30,265.82
301G4280,코스피200 P 201204 280.0,15.10,130,"191,755,000",485,2012-02-20,KRDRVOPK2I,2012-04-12,280.0,267.20,265.95
301G4280,코스피200 P 201204 280.0,15.45,50,"78,755,000",494,2012-02-21,KRDRVOPK2I,2012-04-12,280.0,267.45,265.89
301G4280,코스피200 P 201204 280.0,15.00,42,"65,880,000",514,2012-02-22,KRDRVOPK2I,2012-04-12,280.0,267.25,266.63
301G4280,코스피200 P 201204 280.0,16.75,35,"60,305,000",531,2012-02-23,KRDRVOPK2I,2012-04-12,280.0,264.35,263.58
301G4280,코스피200 P 201204 280.0,15.60,24,"41,770,000",551,2012-02-24,KRDRVOPK2I,2012-04-12,280.0,266.10,265.20
301G4280,코스피200 P 201204 280.0,18.50,56,"104,625,000",568,2012-02-27,KRDRVOPK2I,2012-04-12,280.0,262.20,261.30
301G4280,코스피200 P 201204 280.0,16.90,107,"190,540,000",569,2012-02-28,KRDRVOPK2I,2012-04-12,280.0,264.65,263.45
301G4280,코스피200 P 201204 280.0,14.40,62,"87,230,000",600,2012-02-29,KRDRVOPK2I,2012-04-12,280.0,267.25,267.13
301G4280,코스피200 P 201204 280.0,13.45,159,"203,375,000",748,2012-03-02,KRDRVOPK2I,2012-04-12,280.0,267.95,267.45
301G4280,코스피200 P 201204 280.0,15.55,159,"245,270,000",823,2012-03-05,KRDRVOPK2I,2012-04-12,280.0,265.20,264.75
301G4280,코스피200 P 201204 280.0,17.25,126,"205,270,000",881,2012-03-06,KRDRVOPK2I,2012-04-12,280.0,262.80,262.85
301G4280,코스피200 P 201204 280.0,19.40,"1,261","2,461,155,000","1,804",2012-03-07,KRDRVOPK2I,2012-04-12,280.0,260.50,260.35
301G4280,코스피200 P 201204 280.0,15.70,"2,729","5,060,120,000","4,212",2012-03-08,KRDRVOPK2I,2012-04-12,280.0,262.85,262.85
