ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20193080,KOSPI 200 콜옵션 9903  80.0,-,0,0,0,1999-01-08,KRDRVOPK2I,1999-03-11,80.0,76.00,72.22
20193080,KOSPI 200 콜옵션 9903  80.0,-,0,0,0,1999-01-11,KRDRVOPK2I,1999-03-11,80.0,76.70,73.52
20193080,KOSPI 200 콜옵션 9903  80.0,-,0,0,0,1999-01-12,KRDRVOPK2I,1999-03-11,80.0,73.95,72.19
20193080,KOSPI 200 콜옵션 9903  80.0,-,0,0,0,1999-01-13,KRDRVOPK2I,1999-03-11,80.0,74.40,72.17
20193080,KOSPI 200 콜옵션 9903  80.0,-,0,0,0,1999-01-14,KRDRVOPK2I,1999-03-11,80.0,71.85,69.25
20193080,KOSPI 200 콜옵션 9903  80.0,-,0,0,0,1999-01-15,KRDRVOPK2I,1999-03-11,80.0,72.15,70.09
20193080,KOSPI 200 콜옵션 9903  80.0,1.30,10,"1,300,000",10,1999-01-18,KRDRVOPK2I,1999-03-11,80.0,72.00,70.64
20193080,KOSPI 200 콜옵션 9903  80.0,-,0,0,10,1999-01-19,KRDRVOPK2I,1999-03-11,80.0,73.10,70.53
20193080,KOSPI 200 콜옵션 9903  80.0,-,0,0,10,1999-01-20,KRDRVOPK2I,1999-03-11,80.0,70.90,70.35
20193080,KOSPI 200 콜옵션 9903  80.0,1.54,32,"4,925,000",40,1999-01-21,KRDRVOPK2I,1999-03-11,80.0,68.65,66.78
20193080,KOSPI 200 콜옵션 9903  80.0,1.50,10,"1,500,000",30,1999-01-22,KRDRVOPK2I,1999-03-11,80.0,64.05,62.79
20193080,KOSPI 200 콜옵션 9903  80.0,-,0,0,30,1999-01-25,KRDRVOPK2I,1999-03-11,80.0,63.10,61.71
20193080,KOSPI 200 콜옵션 9903  80.0,-,0,0,30,1999-01-26,KRDRVOPK2I,1999-03-11,80.0,62.90,60.98
20193080,KOSPI 200 콜옵션 9903  80.0,-,0,0,30,1999-01-27,KRDRVOPK2I,1999-03-11,80.0,67.10,65.26
20193080,KOSPI 200 콜옵션 9903  80.0,-,0,0,30,1999-01-28,KRDRVOPK2I,1999-03-11,80.0,66.70,65.86
20193080,KOSPI 200 콜옵션 9903  80.0,-,0,0,30,1999-01-29,KRDRVOPK2I,1999-03-11,80.0,67.45,65.72
20193080,KOSPI 200 콜옵션 9903  80.0,0.89,5,"445,000",35,1999-02-01,KRDRVOPK2I,1999-03-11,80.0,67.80,66.64
20193080,KOSPI 200 콜옵션 9903  80.0,0.69,9,"529,000",42,1999-02-02,KRDRVOPK2I,1999-03-11,80.0,64.75,64.73
20193080,KOSPI 200 콜옵션 9903  80.0,0.31,48,"1,852,000",55,1999-02-03,KRDRVOPK2I,1999-03-11,80.0,63.35,63.21
20193080,KOSPI 200 콜옵션 9903  80.0,-,0,0,55,1999-02-04,KRDRVOPK2I,1999-03-11,80.0,64.10,62.78
20193080,KOSPI 200 콜옵션 9903  80.0,0.48,173,"7,470,000",199,1999-02-05,KRDRVOPK2I,1999-03-11,80.0,63.20,62.82
20193080,KOSPI 200 콜옵션 9903  80.0,0.21,616,"21,578,000",751,1999-02-08,KRDRVOPK2I,1999-03-11,80.0,61.05,62.11
20193080,KOSPI 200 콜옵션 9903  80.0,0.18,"1,469","27,123,000","2,053",1999-02-09,KRDRVOPK2I,1999-03-11,80.0,59.00,59.61
20193080,KOSPI 200 콜옵션 9903  80.0,0.14,"2,343","31,862,000","3,364",1999-02-10,KRDRVOPK2I,1999-03-11,80.0,59.70,59.82
20193080,KOSPI 200 콜옵션 9903  80.0,0.12,"4,916","58,843,000","7,600",1999-02-11,KRDRVOPK2I,1999-03-11,80.0,60.70,59.51
20193080,KOSPI 200 콜옵션 9903  80.0,0.15,"18,194","229,281,000","17,589",1999-02-12,KRDRVOPK2I,1999-03-11,80.0,64.60,63.32
20193080,KOSPI 200 콜옵션 9903  80.0,0.07,"20,154","201,307,000","19,780",1999-02-18,KRDRVOPK2I,1999-03-11,80.0,59.95,61.16
20193080,KOSPI 200 콜옵션 9903  80.0,0.04,"14,702","59,024,000","21,135",1999-02-19,KRDRVOPK2I,1999-03-11,80.0,58.00,59.56
20193080,KOSPI 200 콜옵션 9903  80.0,0.01,"10,033","19,886,000","24,662",1999-02-22,KRDRVOPK2I,1999-03-11,80.0,58.00,58.20
20193080,KOSPI 200 콜옵션 9903  80.0,0.01,"8,727","8,732,000","23,851",1999-02-23,KRDRVOPK2I,1999-03-11,80.0,58.70,57.78
20193080,KOSPI 200 콜옵션 9903  80.0,0.01,"2,607","2,607,000","25,199",1999-02-24,KRDRVOPK2I,1999-03-11,80.0,56.50,57.52
20193080,KOSPI 200 콜옵션 9903  80.0,0.01,"4,359","4,359,000","27,299",1999-02-25,KRDRVOPK2I,1999-03-11,80.0,58.90,57.75
20193080,KOSPI 200 콜옵션 9903  80.0,0.01,"2,543","2,543,000","29,135",1999-02-26,KRDRVOPK2I,1999-03-11,80.0,60.85,60.28
20193080,KOSPI 200 콜옵션 9903  80.0,0.01,"2,214","2,224,000","29,129",1999-03-02,KRDRVOPK2I,1999-03-11,80.0,62.70,61.93
20193080,KOSPI 200 콜옵션 9903  80.0,0.01,85,"85,000","29,044",1999-03-03,KRDRVOPK2I,1999-03-11,80.0,62.90,62.21
20193080,KOSPI 200 콜옵션 9903  80.0,-,0,0,"29,044",1999-03-04,KRDRVOPK2I,1999-03-11,80.0,62.00,61.51
20193080,KOSPI 200 콜옵션 9903  80.0,-,0,0,"29,044",1999-03-05,KRDRVOPK2I,1999-03-11,80.0,63.30,62.14
20193080,KOSPI 200 콜옵션 9903  80.0,0.02,"12,067","14,683,000","29,022",1999-03-08,KRDRVOPK2I,1999-03-11,80.0,68.45,66.17
20193080,KOSPI 200 콜옵션 9903  80.0,0.01,"1,508","1,558,000","28,962",1999-03-09,KRDRVOPK2I,1999-03-11,80.0,67.35,66.46
20193080,KOSPI 200 콜옵션 9903  80.0,0.01,21,"21,000","28,947",1999-03-10,KRDRVOPK2I,1999-03-11,80.0,65.00,66.07
20193080,KOSPI 200 콜옵션 9903  80.0,-,0,0,"28,947",1999-03-11,KRDRVOPK2I,1999-03-11,80.0,67.55,67.23
