ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30187032,KOSPI 200 풋옵션 9807  32.5,-,0,0,0,1998-05-26,KRDRVOPK2I,1998-07-09,32.5,35.00,36.03
30187032,KOSPI 200 풋옵션 9807  32.5,-,0,0,0,1998-05-27,KRDRVOPK2I,1998-07-09,32.5,34.50,36.22
30187032,KOSPI 200 풋옵션 9807  32.5,-,0,0,0,1998-05-28,KRDRVOPK2I,1998-07-09,32.5,34.90,37.62
30187032,KOSPI 200 풋옵션 9807  32.5,-,0,0,0,1998-05-29,KRDRVOPK2I,1998-07-09,32.5,38.05,39.28
30187032,KOSPI 200 풋옵션 9807  32.5,-,0,0,0,1998-05-30,KRDRVOPK2I,1998-07-09,32.5,36.65,38.48
30187032,KOSPI 200 풋옵션 9807  32.5,1.50,7,"1,060,000",7,1998-06-01,KRDRVOPK2I,1998-07-09,32.5,37.65,38.98
30187032,KOSPI 200 풋옵션 9807  32.5,1.50,4,"630,000",8,1998-06-02,KRDRVOPK2I,1998-07-09,32.5,36.10,37.36
30187032,KOSPI 200 풋옵션 9807  32.5,1.10,3,"473,000",11,1998-06-03,KRDRVOPK2I,1998-07-09,32.5,37.65,38.49
30187032,KOSPI 200 풋옵션 9807  32.5,0.81,3,"301,000",12,1998-06-05,KRDRVOPK2I,1998-07-09,32.5,38.90,39.75
30187032,KOSPI 200 풋옵션 9807  32.5,0.89,9,"698,000",17,1998-06-08,KRDRVOPK2I,1998-07-09,32.5,38.80,40.09
30187032,KOSPI 200 풋옵션 9807  32.5,0.85,236,"21,134,000",238,1998-06-09,KRDRVOPK2I,1998-07-09,32.5,38.75,39.10
30187032,KOSPI 200 풋옵션 9807  32.5,1.63,314,"41,345,000",490,1998-06-10,KRDRVOPK2I,1998-07-09,32.5,36.60,37.26
