ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A5185,KOSPI 200 풋옵션 0605 185.0,-,0,0,0,2006-02-21,KRDRVOPK2I,2006-05-11,185.0,174.55,174.04
301A5185,KOSPI 200 풋옵션 0605 185.0,-,0,0,0,2006-02-22,KRDRVOPK2I,2006-05-11,185.0,173.00,173.26
301A5185,KOSPI 200 풋옵션 0605 185.0,-,0,0,0,2006-02-23,KRDRVOPK2I,2006-05-11,185.0,177.00,176.18
301A5185,KOSPI 200 풋옵션 0605 185.0,-,0,0,0,2006-02-24,KRDRVOPK2I,2006-05-11,185.0,176.80,176.96
301A5185,KOSPI 200 풋옵션 0605 185.0,-,0,0,0,2006-02-27,KRDRVOPK2I,2006-05-11,185.0,178.60,178.10
301A5185,KOSPI 200 풋옵션 0605 185.0,-,0,0,0,2006-02-28,KRDRVOPK2I,2006-05-11,185.0,177.65,177.45
301A5185,KOSPI 200 풋옵션 0605 185.0,-,0,0,0,2006-03-02,KRDRVOPK2I,2006-05-11,185.0,176.85,176.85
301A5185,KOSPI 200 풋옵션 0605 185.0,-,0,0,0,2006-03-03,KRDRVOPK2I,2006-05-11,185.0,171.25,171.67
301A5185,KOSPI 200 풋옵션 0605 185.0,-,0,0,0,2006-03-06,KRDRVOPK2I,2006-05-11,185.0,173.75,173.86
301A5185,KOSPI 200 풋옵션 0605 185.0,-,0,0,0,2006-03-07,KRDRVOPK2I,2006-05-11,185.0,169.70,170.13
301A5185,KOSPI 200 풋옵션 0605 185.0,-,0,0,0,2006-03-08,KRDRVOPK2I,2006-05-11,185.0,170.10,169.76
301A5185,KOSPI 200 풋옵션 0605 185.0,-,0,0,0,2006-03-09,KRDRVOPK2I,2006-05-11,185.0,170.20,169.17
301A5185,KOSPI 200 풋옵션 0605 185.0,15.20,"1,202","1,847,660,000","1,202",2006-03-10,KRDRVOPK2I,2006-05-11,185.0,170.05,170.37
301A5185,KOSPI 200 풋옵션 0605 185.0,12.85,"1,115","1,531,345,000","2,315",2006-03-13,KRDRVOPK2I,2006-05-11,185.0,173.40,172.82
301A5185,KOSPI 200 풋옵션 0605 185.0,15.20,1,"1,520,000","2,316",2006-03-14,KRDRVOPK2I,2006-05-11,185.0,170.70,171.10
301A5185,KOSPI 200 풋옵션 0605 185.0,13.00,1,"1,300,000","2,317",2006-03-15,KRDRVOPK2I,2006-05-11,185.0,172.60,172.28
301A5185,KOSPI 200 풋옵션 0605 185.0,13.00,4,"5,000,000","2,321",2006-03-16,KRDRVOPK2I,2006-05-11,185.0,173.00,172.66
301A5185,KOSPI 200 풋옵션 0605 185.0,13.00,2,"2,700,000","2,323",2006-03-17,KRDRVOPK2I,2006-05-11,185.0,173.80,173.48
301A5185,KOSPI 200 풋옵션 0605 185.0,11.70,7,"8,240,000","2,330",2006-03-20,KRDRVOPK2I,2006-05-11,185.0,174.95,174.26
301A5185,KOSPI 200 풋옵션 0605 185.0,11.50,3,"3,600,000","2,333",2006-03-21,KRDRVOPK2I,2006-05-11,185.0,173.15,172.87
301A5185,KOSPI 200 풋옵션 0605 185.0,16.60,2,"3,115,000","2,335",2006-03-22,KRDRVOPK2I,2006-05-11,185.0,169.05,169.28
301A5185,KOSPI 200 풋옵션 0605 185.0,15.65,521,"806,700,000","1,816",2006-03-23,KRDRVOPK2I,2006-05-11,185.0,169.60,169.68
301A5185,KOSPI 200 풋옵션 0605 185.0,14.60,3,"4,660,000","1,817",2006-03-24,KRDRVOPK2I,2006-05-11,185.0,171.25,170.86
301A5185,KOSPI 200 풋옵션 0605 185.0,12.85,867,"1,204,475,000","2,627",2006-03-27,KRDRVOPK2I,2006-05-11,185.0,173.10,172.44
301A5185,KOSPI 200 풋옵션 0605 185.0,12.65,32,"40,410,000","2,627",2006-03-28,KRDRVOPK2I,2006-05-11,185.0,173.20,172.77
301A5185,KOSPI 200 풋옵션 0605 185.0,12.65,"1,201","1,566,235,000","2,281",2006-03-29,KRDRVOPK2I,2006-05-11,185.0,173.15,172.96
301A5185,KOSPI 200 풋옵션 0605 185.0,11.55,8,"9,245,000","2,288",2006-03-30,KRDRVOPK2I,2006-05-11,185.0,174.20,173.61
301A5185,KOSPI 200 풋옵션 0605 185.0,9.80,42,"43,590,000","2,308",2006-03-31,KRDRVOPK2I,2006-05-11,185.0,176.80,176.21
301A5185,KOSPI 200 풋옵션 0605 185.0,7.15,"1,464","1,042,205,000","3,658",2006-04-03,KRDRVOPK2I,2006-05-11,185.0,178.80,178.89
301A5185,KOSPI 200 풋옵션 0605 185.0,6.70,247,"171,810,000","3,685",2006-04-04,KRDRVOPK2I,2006-05-11,185.0,180.15,179.77
301A5185,KOSPI 200 풋옵션 0605 185.0,6.30,"1,918","1,282,160,000","4,909",2006-04-05,KRDRVOPK2I,2006-05-11,185.0,181.35,179.97
301A5185,KOSPI 200 풋옵션 0605 185.0,5.75,608,"360,090,000","5,428",2006-04-06,KRDRVOPK2I,2006-05-11,185.0,181.90,181.10
301A5185,KOSPI 200 풋옵션 0605 185.0,5.10,881,"504,840,000","5,952",2006-04-07,KRDRVOPK2I,2006-05-11,185.0,183.00,181.97
301A5185,KOSPI 200 풋옵션 0605 185.0,5.70,878,"498,120,000","5,616",2006-04-10,KRDRVOPK2I,2006-05-11,185.0,182.10,181.31
301A5185,KOSPI 200 풋옵션 0605 185.0,7.30,"2,537","1,940,685,000","5,230",2006-04-11,KRDRVOPK2I,2006-05-11,185.0,179.95,179.61
301A5185,KOSPI 200 풋옵션 0605 185.0,7.20,251,"187,880,000","5,347",2006-04-12,KRDRVOPK2I,2006-05-11,185.0,179.20,179.13
301A5185,KOSPI 200 풋옵션 0605 185.0,5.00,966,"606,655,000","5,722",2006-04-13,KRDRVOPK2I,2006-05-11,185.0,183.00,181.91
301A5185,KOSPI 200 풋옵션 0605 185.0,2.86,"29,373","9,837,117,000","14,556",2006-04-14,KRDRVOPK2I,2006-05-11,185.0,186.65,185.67
301A5185,KOSPI 200 풋옵션 0605 185.0,3.80,"27,633","8,729,020,000","18,542",2006-04-17,KRDRVOPK2I,2006-05-11,185.0,184.95,184.30
301A5185,KOSPI 200 풋옵션 0605 185.0,3.35,"44,846","14,558,460,000","24,656",2006-04-18,KRDRVOPK2I,2006-05-11,185.0,185.75,184.90
301A5185,KOSPI 200 풋옵션 0605 185.0,2.42,"92,652","20,679,749,000","34,883",2006-04-19,KRDRVOPK2I,2006-05-11,185.0,187.75,186.34
301A5185,KOSPI 200 풋옵션 0605 185.0,2.78,"75,325","18,793,626,000","36,375",2006-04-20,KRDRVOPK2I,2006-05-11,185.0,186.70,185.86
301A5185,KOSPI 200 풋옵션 0605 185.0,1.85,"152,379","27,408,194,000","62,437",2006-04-21,KRDRVOPK2I,2006-05-11,185.0,189.20,188.20
301A5185,KOSPI 200 풋옵션 0605 185.0,2.83,"165,264","42,920,664,000","59,995",2006-04-24,KRDRVOPK2I,2006-05-11,185.0,185.60,185.41
301A5185,KOSPI 200 풋옵션 0605 185.0,2.24,"135,238","32,686,973,000","71,158",2006-04-25,KRDRVOPK2I,2006-05-11,185.0,186.40,185.54
301A5185,KOSPI 200 풋옵션 0605 185.0,1.09,"261,613","42,241,058,000","103,688",2006-04-26,KRDRVOPK2I,2006-05-11,185.0,188.95,188.34
301A5185,KOSPI 200 풋옵션 0605 185.0,0.94,"865,262","86,821,147,000","129,318",2006-04-27,KRDRVOPK2I,2006-05-11,185.0,189.00,188.40
301A5185,KOSPI 200 풋옵션 0605 185.0,2.53,"322,921","72,307,637,000","99,977",2006-04-28,KRDRVOPK2I,2006-05-11,185.0,184.45,184.10
301A5185,KOSPI 200 풋옵션 0605 185.0,1.34,"245,848","45,631,291,000","121,194",2006-05-02,KRDRVOPK2I,2006-05-11,185.0,186.40,186.17
