ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-08-13,307.5,303.35,303.01
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-08-13,307.5,302.95,302.76
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-08-13,307.5,297.80,297.74
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-08-13,307.5,298.75,298.33
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-08-13,307.5,297.40,296.65
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-08-13,307.5,291.90,292.42
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-08-13,307.5,281.15,281.02
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-08-13,307.5,284.70,284.24
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-08-13,307.5,280.00,279.94
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-02-27,KRDRVOPK2I,2020-08-13,307.5,277.75,277.09
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-02-28,KRDRVOPK2I,2020-08-13,307.5,267.85,268.02
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-08-13,307.5,270.90,270.37
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-08-13,307.5,272.30,271.56
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-08-13,307.5,278.25,278.13
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-08-13,307.5,281.25,281.38
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-08-13,307.5,274.20,275.10
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-08-13,307.5,262.35,263.11
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-08-13,307.5,265.00,264.67
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-08-13,307.5,256.90,257.01
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-08-13,307.5,245.60,247.62
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-08-13,307.5,240.55,240.65
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-08-13,307.5,229.55,232.97
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-08-13,307.5,224.40,226.89
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-08-13,307.5,211.60,215.83
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-08-13,307.5,197.50,199.28
201Q8307,코스피200 C 202008 307.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-08-13,307.5,215.55,213.67
201Q8307,코스피200 C 202008 307.5,0.55,1,"137,500",1,2020-03-23,KRDRVOPK2I,2020-08-13,307.5,199.40,201.87
201Q8307,코스피200 C 202008 307.5,-,0,0,1,2020-03-24,KRDRVOPK2I,2020-08-13,307.5,220.00,220.34
201Q8307,코스피200 C 202008 307.5,-,0,0,1,2020-03-25,KRDRVOPK2I,2020-08-13,307.5,232.50,232.89
201Q8307,코스피200 C 202008 307.5,-,0,0,1,2020-03-26,KRDRVOPK2I,2020-08-13,307.5,227.60,229.34
201Q8307,코스피200 C 202008 307.5,-,0,0,1,2020-03-27,KRDRVOPK2I,2020-08-13,307.5,233.40,233.79
201Q8307,코스피200 C 202008 307.5,-,0,0,1,2020-03-30,KRDRVOPK2I,2020-08-13,307.5,230.30,232.45
201Q8307,코스피200 C 202008 307.5,0.66,2,"345,000",1,2020-03-31,KRDRVOPK2I,2020-08-13,307.5,236.00,236.82
201Q8307,코스피200 C 202008 307.5,0.56,1,"140,000",2,2020-04-01,KRDRVOPK2I,2020-08-13,307.5,225.15,226.35
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-04-02,KRDRVOPK2I,2020-08-13,307.5,231.65,231.84
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-04-03,KRDRVOPK2I,2020-08-13,307.5,231.65,231.70
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-04-06,KRDRVOPK2I,2020-08-13,307.5,240.70,240.81
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-04-07,KRDRVOPK2I,2020-08-13,307.5,245.25,244.87
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-04-08,KRDRVOPK2I,2020-08-13,307.5,241.50,241.89
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-04-09,KRDRVOPK2I,2020-08-13,307.5,245.05,245.61
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-04-10,KRDRVOPK2I,2020-08-13,307.5,247.10,248.00
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-04-13,KRDRVOPK2I,2020-08-13,307.5,242.00,243.40
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-04-14,KRDRVOPK2I,2020-08-13,307.5,246.80,247.45
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-04-16,KRDRVOPK2I,2020-08-13,307.5,247.20,247.10
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-04-17,KRDRVOPK2I,2020-08-13,307.5,254.75,255.02
201Q8307,코스피200 C 202008 307.5,0.77,1,"192,500",2,2020-04-20,KRDRVOPK2I,2020-08-13,307.5,251.20,252.14
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-04-21,KRDRVOPK2I,2020-08-13,307.5,248.40,249.40
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-04-22,KRDRVOPK2I,2020-08-13,307.5,250.75,251.88
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-04-23,KRDRVOPK2I,2020-08-13,307.5,254.15,253.74
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-04-24,KRDRVOPK2I,2020-08-13,307.5,248.95,250.28
201Q8307,코스피200 C 202008 307.5,1.02,1,"255,000",2,2020-04-27,KRDRVOPK2I,2020-08-13,307.5,254.55,254.84
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-04-28,KRDRVOPK2I,2020-08-13,307.5,256.00,256.39
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-04-29,KRDRVOPK2I,2020-08-13,307.5,258.10,258.15
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-05-04,KRDRVOPK2I,2020-08-13,307.5,249.60,250.60
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-05-06,KRDRVOPK2I,2020-08-13,307.5,255.20,255.00
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-05-07,KRDRVOPK2I,2020-08-13,307.5,253.55,254.46
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-05-08,KRDRVOPK2I,2020-08-13,307.5,256.40,256.62
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-05-11,KRDRVOPK2I,2020-08-13,307.5,254.25,254.95
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-05-12,KRDRVOPK2I,2020-08-13,307.5,252.80,253.37
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-05-13,KRDRVOPK2I,2020-08-13,307.5,255.65,255.85
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-05-14,KRDRVOPK2I,2020-08-13,307.5,252.35,253.65
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-05-15,KRDRVOPK2I,2020-08-13,307.5,253.60,253.79
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-05-18,KRDRVOPK2I,2020-08-13,307.5,255.95,255.44
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-05-19,KRDRVOPK2I,2020-08-13,307.5,261.95,261.79
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-05-20,KRDRVOPK2I,2020-08-13,307.5,262.15,262.72
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-05-21,KRDRVOPK2I,2020-08-13,307.5,263.55,263.74
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-05-22,KRDRVOPK2I,2020-08-13,307.5,258.80,259.62
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-05-25,KRDRVOPK2I,2020-08-13,307.5,263.00,262.76
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-05-26,KRDRVOPK2I,2020-08-13,307.5,266.65,267.31
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-05-27,KRDRVOPK2I,2020-08-13,307.5,267.10,267.64
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-05-28,KRDRVOPK2I,2020-08-13,307.5,268.30,268.29
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-05-29,KRDRVOPK2I,2020-08-13,307.5,267.00,268.32
201Q8307,코스피200 C 202008 307.5,-,0,0,2,2020-06-01,KRDRVOPK2I,2020-08-13,307.5,273.00,273.19
201Q8307,코스피200 C 202008 307.5,0.88,4,"880,000",5,2020-06-02,KRDRVOPK2I,2020-08-13,307.5,275.80,276.08
201Q8307,코스피200 C 202008 307.5,2.83,7,"4,975,000",5,2020-06-03,KRDRVOPK2I,2020-08-13,307.5,286.25,285.91
201Q8307,코스피200 C 202008 307.5,2.85,6,"4,582,500",8,2020-06-04,KRDRVOPK2I,2020-08-13,307.5,286.40,286.45
201Q8307,코스피200 C 202008 307.5,3.67,17,"14,242,500",16,2020-06-05,KRDRVOPK2I,2020-08-13,307.5,291.55,290.62
201Q8307,코스피200 C 202008 307.5,3.98,14,"14,480,000",15,2020-06-08,KRDRVOPK2I,2020-08-13,307.5,290.70,290.77
201Q8307,코스피200 C 202008 307.5,3.25,9,"7,492,500",24,2020-06-09,KRDRVOPK2I,2020-08-13,307.5,290.85,291.32
201Q8307,코스피200 C 202008 307.5,3.98,24,"22,962,500",40,2020-06-10,KRDRVOPK2I,2020-08-13,307.5,291.50,291.90
201Q8307,코스피200 C 202008 307.5,2.65,178,"117,670,000",167,2020-06-11,KRDRVOPK2I,2020-08-13,307.5,285.70,288.62
201Q8307,코스피200 C 202008 307.5,2.17,387,"199,472,500",406,2020-06-12,KRDRVOPK2I,2020-08-13,307.5,278.40,281.78
201Q8307,코스피200 C 202008 307.5,0.99,307,"110,857,500",480,2020-06-15,KRDRVOPK2I,2020-08-13,307.5,265.00,267.95
201Q8307,코스피200 C 202008 307.5,3.15,226,"134,617,500",568,2020-06-16,KRDRVOPK2I,2020-08-13,307.5,279.80,282.59
201Q8307,코스피200 C 202008 307.5,3.07,53,"39,765,000",557,2020-06-17,KRDRVOPK2I,2020-08-13,307.5,281.85,283.02
201Q8307,코스피200 C 202008 307.5,2.89,123,"88,187,500",601,2020-06-18,KRDRVOPK2I,2020-08-13,307.5,281.65,281.91
201Q8307,코스피200 C 202008 307.5,2.61,166,"104,017,500",672,2020-06-19,KRDRVOPK2I,2020-08-13,307.5,282.20,283.37
201Q8307,코스피200 C 202008 307.5,2.11,133,"80,310,000",756,2020-06-22,KRDRVOPK2I,2020-08-13,307.5,279.90,281.42
201Q8307,코스피200 C 202008 307.5,1.87,401,"189,275,000",909,2020-06-23,KRDRVOPK2I,2020-08-13,307.5,281.50,281.94
201Q8307,코스피200 C 202008 307.5,2.56,109,"69,947,500",912,2020-06-24,KRDRVOPK2I,2020-08-13,307.5,286.00,286.70
201Q8307,코스피200 C 202008 307.5,1.49,152,"65,522,500",958,2020-06-25,KRDRVOPK2I,2020-08-13,307.5,277.95,279.73
201Q8307,코스피200 C 202008 307.5,1.75,"1,395","583,002,500","1,488",2020-06-26,KRDRVOPK2I,2020-08-13,307.5,281.65,283.38
201Q8307,코스피200 C 202008 307.5,1.20,"1,013","310,810,000","1,922",2020-06-29,KRDRVOPK2I,2020-08-13,307.5,278.15,278.04
201Q8307,코스피200 C 202008 307.5,1.22,364,"125,872,500","2,016",2020-06-30,KRDRVOPK2I,2020-08-13,307.5,280.80,280.09
201Q8307,코스피200 C 202008 307.5,1.02,693,"204,805,000","2,239",2020-07-01,KRDRVOPK2I,2020-08-13,307.5,279.85,280.26
201Q8307,코스피200 C 202008 307.5,1.07,567,"148,315,000","2,413",2020-07-02,KRDRVOPK2I,2020-08-13,307.5,283.40,283.86
201Q8307,코스피200 C 202008 307.5,1.20,"1,605","429,310,000","2,996",2020-07-03,KRDRVOPK2I,2020-08-13,307.5,286.50,285.89
201Q8307,코스피200 C 202008 307.5,1.75,"3,128","1,163,132,500","3,919",2020-07-06,KRDRVOPK2I,2020-08-13,307.5,290.70,290.62
201Q8307,코스피200 C 202008 307.5,1.36,"2,730","1,123,510,000","4,413",2020-07-07,KRDRVOPK2I,2020-08-13,307.5,287.50,286.77
201Q8307,코스피200 C 202008 307.5,1.18,"5,590","1,717,992,500","5,452",2020-07-08,KRDRVOPK2I,2020-08-13,307.5,286.15,285.97
201Q8307,코스피200 C 202008 307.5,1.26,"12,071","4,049,545,000","8,042",2020-07-09,KRDRVOPK2I,2020-08-13,307.5,288.00,287.25
