ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC267,코스피200 P 201112 267.5,36.10,4,"14,200,000",2,2011-09-09,KRDRVOPK2I,2011-12-08,267.5,233.60,233.40
301FC267,코스피200 P 201112 267.5,-,0,0,2,2011-09-14,KRDRVOPK2I,2011-12-08,267.5,226.10,225.15
301FC267,코스피200 P 201112 267.5,-,0,0,2,2011-09-15,KRDRVOPK2I,2011-12-08,267.5,230.15,228.58
301FC267,코스피200 P 201112 267.5,-,0,0,2,2011-09-16,KRDRVOPK2I,2011-12-08,267.5,239.00,237.50
301FC267,코스피200 P 201112 267.5,34.35,7,"23,925,000",7,2011-09-19,KRDRVOPK2I,2011-12-08,267.5,236.60,235.32
301FC267,코스피200 P 201112 267.5,-,0,0,7,2011-09-20,KRDRVOPK2I,2011-12-08,267.5,238.90,237.53
301FC267,코스피200 P 201112 267.5,-,0,0,7,2011-09-21,KRDRVOPK2I,2011-12-08,267.5,240.75,239.51
301FC267,코스피200 P 201112 267.5,-,0,0,7,2011-09-22,KRDRVOPK2I,2011-12-08,267.5,231.00,232.05
301FC267,코스피200 P 201112 267.5,-,0,0,7,2011-09-23,KRDRVOPK2I,2011-12-08,267.5,218.90,218.62
301FC267,코스피200 P 201112 267.5,50.10,1,"5,010,000",8,2011-09-26,KRDRVOPK2I,2011-12-08,267.5,214.35,214.18
301FC267,코스피200 P 201112 267.5,-,0,0,8,2011-09-27,KRDRVOPK2I,2011-12-08,267.5,228.30,225.29
301FC267,코스피200 P 201112 267.5,-,0,0,8,2011-09-28,KRDRVOPK2I,2011-12-08,267.5,224.25,223.82
301FC267,코스피200 P 201112 267.5,-,0,0,8,2011-09-29,KRDRVOPK2I,2011-12-08,267.5,229.55,230.37
301FC267,코스피200 P 201112 267.5,-,0,0,8,2011-09-30,KRDRVOPK2I,2011-12-08,267.5,228.80,230.41
301FC267,코스피200 P 201112 267.5,-,0,0,8,2011-10-04,KRDRVOPK2I,2011-12-08,267.5,221.00,221.93
301FC267,코스피200 P 201112 267.5,-,0,0,8,2011-10-05,KRDRVOPK2I,2011-12-08,267.5,218.80,217.34
301FC267,코스피200 P 201112 267.5,-,0,0,8,2011-10-06,KRDRVOPK2I,2011-12-08,267.5,225.55,223.94
301FC267,코스피200 P 201112 267.5,-,0,0,8,2011-10-07,KRDRVOPK2I,2011-12-08,267.5,229.85,230.27
301FC267,코스피200 P 201112 267.5,-,0,0,8,2011-10-10,KRDRVOPK2I,2011-12-08,267.5,231.35,230.82
301FC267,코스피200 P 201112 267.5,-,0,0,8,2011-10-11,KRDRVOPK2I,2011-12-08,267.5,235.30,234.80
301FC267,코스피200 P 201112 267.5,-,0,0,8,2011-10-12,KRDRVOPK2I,2011-12-08,267.5,236.60,236.66
301FC267,코스피200 P 201112 267.5,-,0,0,8,2011-10-13,KRDRVOPK2I,2011-12-08,267.5,238.30,238.09
301FC267,코스피200 P 201112 267.5,29.40,1,"2,940,000",8,2011-10-14,KRDRVOPK2I,2011-12-08,267.5,240.60,239.67
301FC267,코스피200 P 201112 267.5,-,0,0,8,2011-10-17,KRDRVOPK2I,2011-12-08,267.5,243.80,243.49
301FC267,코스피200 P 201112 267.5,-,0,0,8,2011-10-18,KRDRVOPK2I,2011-12-08,267.5,239.00,239.89
301FC267,코스피200 P 201112 267.5,-,0,0,8,2011-10-19,KRDRVOPK2I,2011-12-08,267.5,243.35,242.11
301FC267,코스피200 P 201112 267.5,-,0,0,8,2011-10-20,KRDRVOPK2I,2011-12-08,267.5,234.90,235.57
301FC267,코스피200 P 201112 267.5,30.50,1,"3,050,000",9,2011-10-21,KRDRVOPK2I,2011-12-08,267.5,239.80,240.02
301FC267,코스피200 P 201112 267.5,22.20,2,"4,755,000",9,2011-10-24,KRDRVOPK2I,2011-12-08,267.5,248.15,248.21
301FC267,코스피200 P 201112 267.5,20.65,2,"4,120,000",11,2011-10-25,KRDRVOPK2I,2011-12-08,267.5,248.20,247.20
301FC267,코스피200 P 201112 267.5,-,0,0,11,2011-10-26,KRDRVOPK2I,2011-12-08,267.5,247.25,247.56
301FC267,코스피200 P 201112 267.5,19.20,1,"1,920,000",11,2011-10-27,KRDRVOPK2I,2011-12-08,267.5,251.80,251.20
301FC267,코스피200 P 201112 267.5,17.00,2,"3,415,000",11,2011-10-28,KRDRVOPK2I,2011-12-08,267.5,252.85,252.47
301FC267,코스피200 P 201112 267.5,-,0,0,11,2011-10-31,KRDRVOPK2I,2011-12-08,267.5,251.30,249.88
301FC267,코스피200 P 201112 267.5,18.85,2,"3,785,000",13,2011-11-01,KRDRVOPK2I,2011-12-08,267.5,250.55,249.92
301FC267,코스피200 P 201112 267.5,21.60,1,"2,160,000",13,2011-11-02,KRDRVOPK2I,2011-12-08,267.5,249.00,248.03
301FC267,코스피200 P 201112 267.5,25.00,3,"7,280,000",15,2011-11-03,KRDRVOPK2I,2011-12-08,267.5,244.50,244.09
301FC267,코스피200 P 201112 267.5,18.40,2,"3,680,000",17,2011-11-04,KRDRVOPK2I,2011-12-08,267.5,252.50,252.34
