ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A4192,KOSPI 200 풋옵션 0604 192.5,-,0,0,0,2006-01-16,KRDRVOPK2I,2006-04-13,192.5,182.30,182.39
301A4192,KOSPI 200 풋옵션 0604 192.5,15.45,1,"1,545,000",1,2006-01-17,KRDRVOPK2I,2006-04-13,192.5,178.05,178.27
301A4192,KOSPI 200 풋옵션 0604 192.5,-,0,0,1,2006-01-18,KRDRVOPK2I,2006-04-13,192.5,173.35,173.81
301A4192,KOSPI 200 풋옵션 0604 192.5,-,0,0,1,2006-01-19,KRDRVOPK2I,2006-04-13,192.5,175.50,174.93
301A4192,KOSPI 200 풋옵션 0604 192.5,-,0,0,1,2006-01-20,KRDRVOPK2I,2006-04-13,192.5,170.40,170.60
301A4192,KOSPI 200 풋옵션 0604 192.5,-,0,0,1,2006-01-23,KRDRVOPK2I,2006-04-13,192.5,168.50,168.04
301A4192,KOSPI 200 풋옵션 0604 192.5,-,0,0,1,2006-01-24,KRDRVOPK2I,2006-04-13,192.5,171.75,171.79
301A4192,KOSPI 200 풋옵션 0604 192.5,-,0,0,1,2006-01-25,KRDRVOPK2I,2006-04-13,192.5,173.30,173.52
301A4192,KOSPI 200 풋옵션 0604 192.5,-,0,0,1,2006-01-26,KRDRVOPK2I,2006-04-13,192.5,174.95,174.71
301A4192,KOSPI 200 풋옵션 0604 192.5,-,0,0,1,2006-01-27,KRDRVOPK2I,2006-04-13,192.5,178.00,178.64
301A4192,KOSPI 200 풋옵션 0604 192.5,13.75,2,"2,750,000",3,2006-01-31,KRDRVOPK2I,2006-04-13,192.5,180.55,180.65
301A4192,KOSPI 200 풋옵션 0604 192.5,-,0,0,3,2006-02-01,KRDRVOPK2I,2006-04-13,192.5,178.20,178.07
301A4192,KOSPI 200 풋옵션 0604 192.5,-,0,0,3,2006-02-02,KRDRVOPK2I,2006-04-13,192.5,178.25,177.92
301A4192,KOSPI 200 풋옵션 0604 192.5,19.75,1,"1,975,000",4,2006-02-03,KRDRVOPK2I,2006-04-13,192.5,171.85,172.67
301A4192,KOSPI 200 풋옵션 0604 192.5,-,0,0,4,2006-02-06,KRDRVOPK2I,2006-04-13,192.5,173.15,173.66
301A4192,KOSPI 200 풋옵션 0604 192.5,-,0,0,4,2006-02-07,KRDRVOPK2I,2006-04-13,192.5,172.20,172.39
301A4192,KOSPI 200 풋옵션 0604 192.5,-,0,0,4,2006-02-08,KRDRVOPK2I,2006-04-13,192.5,169.30,169.44
301A4192,KOSPI 200 풋옵션 0604 192.5,-,0,0,4,2006-02-09,KRDRVOPK2I,2006-04-13,192.5,171.20,170.93
301A4192,KOSPI 200 풋옵션 0604 192.5,-,0,0,4,2006-02-10,KRDRVOPK2I,2006-04-13,192.5,173.00,172.68
301A4192,KOSPI 200 풋옵션 0604 192.5,-,0,0,4,2006-02-13,KRDRVOPK2I,2006-04-13,192.5,169.55,170.61
301A4192,KOSPI 200 풋옵션 0604 192.5,-,0,0,4,2006-02-14,KRDRVOPK2I,2006-04-13,192.5,171.65,171.65
301A4192,KOSPI 200 풋옵션 0604 192.5,-,0,0,4,2006-02-15,KRDRVOPK2I,2006-04-13,192.5,167.70,168.31
301A4192,KOSPI 200 풋옵션 0604 192.5,-,0,0,4,2006-02-16,KRDRVOPK2I,2006-04-13,192.5,170.30,169.80
301A4192,KOSPI 200 풋옵션 0604 192.5,-,0,0,4,2006-02-17,KRDRVOPK2I,2006-04-13,192.5,172.85,172.40
301A4192,KOSPI 200 풋옵션 0604 192.5,18.30,16,"28,295,000",18,2006-02-20,KRDRVOPK2I,2006-04-13,192.5,174.30,174.28
301A4192,KOSPI 200 풋옵션 0604 192.5,18.25,2,"3,645,000",20,2006-02-21,KRDRVOPK2I,2006-04-13,192.5,174.55,174.04
301A4192,KOSPI 200 풋옵션 0604 192.5,21.00,2,"4,110,000",22,2006-02-22,KRDRVOPK2I,2006-04-13,192.5,173.00,173.26
301A4192,KOSPI 200 풋옵션 0604 192.5,16.50,5,"8,315,000",25,2006-02-23,KRDRVOPK2I,2006-04-13,192.5,177.00,176.18
