ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5282,코스피200 C 201105 282.5,1.95,"5,897","1,096,562,000","3,555",2011-03-25,KRDRVOPK2I,2011-05-12,282.5,273.60,271.66
201F5282,코스피200 C 201105 282.5,2.00,"5,427","1,028,543,000","5,462",2011-03-28,KRDRVOPK2I,2011-05-12,282.5,274.10,272.13
201F5282,코스피200 C 201105 282.5,2.68,"10,073","2,223,380,000","8,044",2011-03-29,KRDRVOPK2I,2011-05-12,282.5,276.00,274.22
201F5282,코스피200 C 201105 282.5,3.75,"6,122","2,272,946,000","8,830",2011-03-30,KRDRVOPK2I,2011-05-12,282.5,278.75,277.04
201F5282,코스피200 C 201105 282.5,4.55,"5,582","2,348,600,000","7,833",2011-03-31,KRDRVOPK2I,2011-05-12,282.5,280.75,278.87
201F5282,코스피200 C 201105 282.5,5.30,"3,654","1,784,075,000","7,258",2011-04-01,KRDRVOPK2I,2011-05-12,282.5,282.10,280.73
201F5282,코스피200 C 201105 282.5,5.40,"5,370","2,744,515,000","8,455",2011-04-04,KRDRVOPK2I,2011-05-12,282.5,282.05,280.01
201F5282,코스피200 C 201105 282.5,6.30,"3,563","2,014,720,000","9,334",2011-04-05,KRDRVOPK2I,2011-05-12,282.5,283.80,282.03
201F5282,코스피200 C 201105 282.5,6.10,"3,382","2,062,530,000","9,587",2011-04-06,KRDRVOPK2I,2011-05-12,282.5,283.40,281.35
201F5282,코스피200 C 201105 282.5,5.30,"3,869","2,046,725,000","9,971",2011-04-07,KRDRVOPK2I,2011-05-12,282.5,281.95,280.45
201F5282,코스피200 C 201105 282.5,5.05,"3,615","1,941,845,000","10,495",2011-04-08,KRDRVOPK2I,2011-05-12,282.5,281.90,281.05
201F5282,코스피200 C 201105 282.5,4.60,"5,373","2,643,795,000","11,298",2011-04-11,KRDRVOPK2I,2011-05-12,282.5,281.45,280.49
201F5282,코스피200 C 201105 282.5,2.81,"10,106","3,250,125,000","13,935",2011-04-12,KRDRVOPK2I,2011-05-12,282.5,277.15,276.13
201F5282,코스피200 C 201105 282.5,4.75,"33,337","9,951,741,000","16,395",2011-04-13,KRDRVOPK2I,2011-05-12,282.5,281.90,280.68
201F5282,코스피200 C 201105 282.5,5.05,"20,149","9,325,230,000","18,743",2011-04-14,KRDRVOPK2I,2011-05-12,282.5,282.65,283.15
201F5282,코스피200 C 201105 282.5,5.35,"46,881","24,138,190,000","21,572",2011-04-15,KRDRVOPK2I,2011-05-12,282.5,283.30,282.80
201F5282,코스피200 C 201105 282.5,4.55,"63,930","32,142,560,000","27,739",2011-04-18,KRDRVOPK2I,2011-05-12,282.5,282.20,282.14
201F5282,코스피200 C 201105 282.5,4.05,"101,393","39,239,810,000","33,362",2011-04-19,KRDRVOPK2I,2011-05-12,282.5,281.20,280.43
201F5282,코스피200 C 201105 282.5,7.55,"37,952","23,363,560,000","26,483",2011-04-20,KRDRVOPK2I,2011-05-12,282.5,291.00,287.19
201F5282,코스피200 C 201105 282.5,10.80,"7,949","8,326,990,000","23,640",2011-04-21,KRDRVOPK2I,2011-05-12,282.5,292.55,291.16
201F5282,코스피200 C 201105 282.5,10.45,"1,950","2,078,185,000","22,867",2011-04-22,KRDRVOPK2I,2011-05-12,282.5,292.35,290.84
201F5282,코스피200 C 201105 282.5,11.55,"1,256","1,397,190,000","22,567",2011-04-25,KRDRVOPK2I,2011-05-12,282.5,293.35,292.69
201F5282,코스피200 C 201105 282.5,10.85,825,"908,905,000","22,423",2011-04-26,KRDRVOPK2I,2011-05-12,282.5,292.85,291.38
201F5282,코스피200 C 201105 282.5,10.70,"1,238","1,479,575,000","22,405",2011-04-27,KRDRVOPK2I,2011-05-12,282.5,293.20,292.08
201F5282,코스피200 C 201105 282.5,10.50,"1,359","1,508,555,000","22,239",2011-04-28,KRDRVOPK2I,2011-05-12,282.5,292.60,292.15
201F5282,코스피200 C 201105 282.5,8.95,"2,678","2,438,885,000","22,220",2011-04-29,KRDRVOPK2I,2011-05-12,282.5,290.90,290.39
201F5282,코스피200 C 201105 282.5,13.55,"1,609","2,038,055,000","22,014",2011-05-02,KRDRVOPK2I,2011-05-12,282.5,296.50,295.35
201F5282,코스피200 C 201105 282.5,9.80,"1,775","1,834,490,000","21,728",2011-05-03,KRDRVOPK2I,2011-05-12,282.5,292.65,291.65
201F5282,코스피200 C 201105 282.5,7.30,"6,609","4,954,575,000","22,713",2011-05-04,KRDRVOPK2I,2011-05-12,282.5,289.75,288.46
201F5282,코스피200 C 201105 282.5,3.10,"169,153","57,715,831,000","39,124",2011-05-06,KRDRVOPK2I,2011-05-12,282.5,284.10,283.68
201F5282,코스피200 C 201105 282.5,1.97,"427,618","122,071,650,000","55,926",2011-05-09,KRDRVOPK2I,2011-05-12,282.5,282.10,282.59
201F5282,코스피200 C 201105 282.5,3.40,"472,100","136,667,888,000","52,564",2011-05-11,KRDRVOPK2I,2011-05-12,282.5,285.75,286.30
201F5282,코스피200 C 201105 282.5,0.15,"3,865,846","390,646,154,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,282.5,278.90,280.02
