ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A2162,KOSPI 200 콜옵션 0602 162.5,-,0,0,0,2005-11-11,KRDRVOPK2I,2006-02-09,162.5,162.35,161.81
201A2162,KOSPI 200 콜옵션 0602 162.5,-,0,0,0,2005-11-14,KRDRVOPK2I,2006-02-09,162.5,161.90,162.02
201A2162,KOSPI 200 콜옵션 0602 162.5,4.45,130,"57,525,000",130,2005-11-15,KRDRVOPK2I,2006-02-09,162.5,161.50,161.49
201A2162,KOSPI 200 콜옵션 0602 162.5,-,0,0,130,2005-11-16,KRDRVOPK2I,2006-02-09,162.5,163.40,163.24
201A2162,KOSPI 200 콜옵션 0602 162.5,5.60,85,"47,600,000",45,2005-11-17,KRDRVOPK2I,2006-02-09,162.5,163.80,163.38
201A2162,KOSPI 200 콜옵션 0602 162.5,-,0,0,45,2005-11-18,KRDRVOPK2I,2006-02-09,162.5,164.00,163.74
201A2162,KOSPI 200 콜옵션 0602 162.5,-,0,0,45,2005-11-21,KRDRVOPK2I,2006-02-09,162.5,163.00,163.10
201A2162,KOSPI 200 콜옵션 0602 162.5,4.15,12,"5,015,000",54,2005-11-22,KRDRVOPK2I,2006-02-09,162.5,159.00,159.68
201A2162,KOSPI 200 콜옵션 0602 162.5,-,0,0,54,2005-11-23,KRDRVOPK2I,2006-02-09,162.5,164.75,164.47
201A2162,KOSPI 200 콜옵션 0602 162.5,-,0,0,54,2005-11-24,KRDRVOPK2I,2006-02-09,162.5,166.05,165.56
201A2162,KOSPI 200 콜옵션 0602 162.5,6.45,2,"1,245,000",53,2005-11-25,KRDRVOPK2I,2006-02-09,162.5,165.80,165.51
201A2162,KOSPI 200 콜옵션 0602 162.5,-,0,0,53,2005-11-28,KRDRVOPK2I,2006-02-09,162.5,165.45,165.52
201A2162,KOSPI 200 콜옵션 0602 162.5,-,0,0,53,2005-11-29,KRDRVOPK2I,2006-02-09,162.5,163.70,163.70
201A2162,KOSPI 200 콜옵션 0602 162.5,7.15,1,"715,000",54,2005-11-30,KRDRVOPK2I,2006-02-09,162.5,165.60,165.95
201A2162,KOSPI 200 콜옵션 0602 162.5,-,0,0,54,2005-12-01,KRDRVOPK2I,2006-02-09,162.5,166.65,166.97
201A2162,KOSPI 200 콜옵션 0602 162.5,-,0,0,54,2005-12-02,KRDRVOPK2I,2006-02-09,162.5,167.85,167.56
201A2162,KOSPI 200 콜옵션 0602 162.5,-,0,0,54,2005-12-05,KRDRVOPK2I,2006-02-09,162.5,168.40,168.23
201A2162,KOSPI 200 콜옵션 0602 162.5,-,0,0,54,2005-12-06,KRDRVOPK2I,2006-02-09,162.5,168.50,169.24
201A2162,KOSPI 200 콜옵션 0602 162.5,-,0,0,54,2005-12-07,KRDRVOPK2I,2006-02-09,162.5,170.15,170.21
201A2162,KOSPI 200 콜옵션 0602 162.5,-,0,0,54,2005-12-08,KRDRVOPK2I,2006-02-09,162.5,169.45,170.13
201A2162,KOSPI 200 콜옵션 0602 162.5,-,0,0,54,2005-12-09,KRDRVOPK2I,2006-02-09,162.5,166.50,169.16
201A2162,KOSPI 200 콜옵션 0602 162.5,-,0,0,54,2005-12-12,KRDRVOPK2I,2006-02-09,162.5,169.90,171.35
201A2162,KOSPI 200 콜옵션 0602 162.5,-,0,0,54,2005-12-13,KRDRVOPK2I,2006-02-09,162.5,169.55,171.65
201A2162,KOSPI 200 콜옵션 0602 162.5,-,0,0,54,2005-12-14,KRDRVOPK2I,2006-02-09,162.5,168.30,171.15
201A2162,KOSPI 200 콜옵션 0602 162.5,-,0,0,54,2005-12-15,KRDRVOPK2I,2006-02-09,162.5,169.45,171.56
201A2162,KOSPI 200 콜옵션 0602 162.5,-,0,0,54,2005-12-16,KRDRVOPK2I,2006-02-09,162.5,167.55,169.45
201A2162,KOSPI 200 콜옵션 0602 162.5,-,0,0,54,2005-12-19,KRDRVOPK2I,2006-02-09,162.5,170.00,171.91
