ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20185072,KOSPI 200 콜옵션 9805  72.5,-,0,0,0,1998-03-03,KRDRVOPK2I,1998-05-14,72.5,67.80,67.48
20185072,KOSPI 200 콜옵션 9805  72.5,-,0,0,0,1998-03-04,KRDRVOPK2I,1998-05-14,72.5,69.30,67.50
20185072,KOSPI 200 콜옵션 9805  72.5,-,0,0,0,1998-03-05,KRDRVOPK2I,1998-05-14,72.5,64.45,62.58
20185072,KOSPI 200 콜옵션 9805  72.5,-,0,0,0,1998-03-06,KRDRVOPK2I,1998-05-14,72.5,61.10,61.06
20185072,KOSPI 200 콜옵션 9805  72.5,-,0,0,0,1998-03-07,KRDRVOPK2I,1998-05-14,72.5,61.50,61.57
20185072,KOSPI 200 콜옵션 9805  72.5,1.74,1,"174,000",1,1998-03-09,KRDRVOPK2I,1998-05-14,72.5,57.95,59.11
20185072,KOSPI 200 콜옵션 9805  72.5,-,0,0,1,1998-03-10,KRDRVOPK2I,1998-05-14,72.5,62.00,61.53
20185072,KOSPI 200 콜옵션 9805  72.5,-,0,0,1,1998-03-11,KRDRVOPK2I,1998-05-14,72.5,63.00,62.25
20185072,KOSPI 200 콜옵션 9805  72.5,-,0,0,1,1998-03-12,KRDRVOPK2I,1998-05-14,72.5,62.65,62.57
20185072,KOSPI 200 콜옵션 9805  72.5,6.50,60,"32,500,000",1,1998-03-13,KRDRVOPK2I,1998-05-14,72.5,61.80,62.62
20185072,KOSPI 200 콜옵션 9805  72.5,-,0,0,1,1998-03-14,KRDRVOPK2I,1998-05-14,72.5,62.15,61.96
20185072,KOSPI 200 콜옵션 9805  72.5,-,0,0,1,1998-03-16,KRDRVOPK2I,1998-05-14,72.5,60.20,61.40
20185072,KOSPI 200 콜옵션 9805  72.5,-,0,0,1,1998-03-17,KRDRVOPK2I,1998-05-14,72.5,58.40,59.67
20185072,KOSPI 200 콜옵션 9805  72.5,-,0,0,1,1998-03-18,KRDRVOPK2I,1998-05-14,72.5,60.20,59.87
20185072,KOSPI 200 콜옵션 9805  72.5,-,0,0,1,1998-03-19,KRDRVOPK2I,1998-05-14,72.5,61.95,60.17
20185072,KOSPI 200 콜옵션 9805  72.5,-,0,0,1,1998-03-20,KRDRVOPK2I,1998-05-14,72.5,62.85,60.62
20185072,KOSPI 200 콜옵션 9805  72.5,-,0,0,1,1998-03-21,KRDRVOPK2I,1998-05-14,72.5,61.95,60.07
20185072,KOSPI 200 콜옵션 9805  72.5,-,0,0,1,1998-03-23,KRDRVOPK2I,1998-05-14,72.5,59.90,58.73
20185072,KOSPI 200 콜옵션 9805  72.5,-,0,0,1,1998-03-24,KRDRVOPK2I,1998-05-14,72.5,60.85,58.32
20185072,KOSPI 200 콜옵션 9805  72.5,-,0,0,1,1998-03-25,KRDRVOPK2I,1998-05-14,72.5,60.90,58.61
20185072,KOSPI 200 콜옵션 9805  72.5,-,0,0,1,1998-03-26,KRDRVOPK2I,1998-05-14,72.5,59.20,57.36
20185072,KOSPI 200 콜옵션 9805  72.5,0.94,2,"188,000",3,1998-03-27,KRDRVOPK2I,1998-05-14,72.5,60.70,57.73
20185072,KOSPI 200 콜옵션 9805  72.5,-,0,0,3,1998-03-28,KRDRVOPK2I,1998-05-14,72.5,59.50,56.83
20185072,KOSPI 200 콜옵션 9805  72.5,0.45,2,"90,000",5,1998-03-30,KRDRVOPK2I,1998-05-14,72.5,57.60,55.44
20185072,KOSPI 200 콜옵션 9805  72.5,-,0,0,5,1998-03-31,KRDRVOPK2I,1998-05-14,72.5,56.45,55.28
20185072,KOSPI 200 콜옵션 9805  72.5,0.30,19,"673,000",24,1998-04-01,KRDRVOPK2I,1998-05-14,72.5,55.40,53.51
20185072,KOSPI 200 콜옵션 9805  72.5,0.20,9,"315,000",33,1998-04-02,KRDRVOPK2I,1998-05-14,72.5,54.20,51.65
20185072,KOSPI 200 콜옵션 9805  72.5,0.34,9,"217,000",42,1998-04-03,KRDRVOPK2I,1998-05-14,72.5,51.50,49.70
20185072,KOSPI 200 콜옵션 9805  72.5,0.32,5,"154,000",47,1998-04-04,KRDRVOPK2I,1998-05-14,72.5,50.60,50.72
20185072,KOSPI 200 콜옵션 9805  72.5,0.10,34,"523,000",76,1998-04-06,KRDRVOPK2I,1998-05-14,72.5,49.70,49.83
20185072,KOSPI 200 콜옵션 9805  72.5,0.16,185,"2,230,000",234,1998-04-07,KRDRVOPK2I,1998-05-14,72.5,53.00,52.70
20185072,KOSPI 200 콜옵션 9805  72.5,0.15,402,"5,588,000",602,1998-04-08,KRDRVOPK2I,1998-05-14,72.5,52.75,52.33
20185072,KOSPI 200 콜옵션 9805  72.5,0.10,"1,444","20,015,000","1,802",1998-04-09,KRDRVOPK2I,1998-05-14,72.5,55.00,53.88
20185072,KOSPI 200 콜옵션 9805  72.5,0.07,"1,179","8,677,000","2,599",1998-04-10,KRDRVOPK2I,1998-05-14,72.5,55.50,53.73
20185072,KOSPI 200 콜옵션 9805  72.5,0.10,"2,353","24,413,000","4,435",1998-04-11,KRDRVOPK2I,1998-05-14,72.5,58.90,56.81
20185072,KOSPI 200 콜옵션 9805  72.5,0.10,"6,866","75,816,000","9,159",1998-04-13,KRDRVOPK2I,1998-05-14,72.5,57.90,57.49
20185072,KOSPI 200 콜옵션 9805  72.5,0.07,"3,462","21,918,000","9,138",1998-04-14,KRDRVOPK2I,1998-05-14,72.5,54.30,53.95
20185072,KOSPI 200 콜옵션 9805  72.5,0.07,"1,243","7,761,000","9,108",1998-04-15,KRDRVOPK2I,1998-05-14,72.5,54.85,53.94
20185072,KOSPI 200 콜옵션 9805  72.5,0.04,"1,956","8,224,000","8,957",1998-04-16,KRDRVOPK2I,1998-05-14,72.5,51.80,52.27
20185072,KOSPI 200 콜옵션 9805  72.5,0.03,"1,049","3,642,000","9,260",1998-04-17,KRDRVOPK2I,1998-05-14,72.5,53.50,51.90
20185072,KOSPI 200 콜옵션 9805  72.5,0.01,852,"2,430,000","9,488",1998-04-18,KRDRVOPK2I,1998-05-14,72.5,50.60,50.88
20185072,KOSPI 200 콜옵션 9805  72.5,0.02,213,"331,000","9,342",1998-04-20,KRDRVOPK2I,1998-05-14,72.5,51.05,50.41
20185072,KOSPI 200 콜옵션 9805  72.5,0.01,"3,267","3,827,000","10,505",1998-04-21,KRDRVOPK2I,1998-05-14,72.5,50.65,50.90
20185072,KOSPI 200 콜옵션 9805  72.5,0.02,"1,816","1,820,000","10,521",1998-04-22,KRDRVOPK2I,1998-05-14,72.5,49.55,50.12
20185072,KOSPI 200 콜옵션 9805  72.5,0.02,"1,601","1,604,000","9,425",1998-04-23,KRDRVOPK2I,1998-05-14,72.5,47.40,48.42
20185072,KOSPI 200 콜옵션 9805  72.5,0.01,155,"155,000","9,282",1998-04-24,KRDRVOPK2I,1998-05-14,72.5,46.45,48.21
20185072,KOSPI 200 콜옵션 9805  72.5,0.01,7,"7,000","9,282",1998-04-25,KRDRVOPK2I,1998-05-14,72.5,46.60,47.99
20185072,KOSPI 200 콜옵션 9805  72.5,0.01,666,"666,000","9,121",1998-04-27,KRDRVOPK2I,1998-05-14,72.5,46.95,47.53
20185072,KOSPI 200 콜옵션 9805  72.5,0.01,3,"3,000","9,120",1998-04-28,KRDRVOPK2I,1998-05-14,72.5,46.55,47.05
20185072,KOSPI 200 콜옵션 9805  72.5,0.01,207,"207,000","9,111",1998-04-29,KRDRVOPK2I,1998-05-14,72.5,47.10,48.78
20185072,KOSPI 200 콜옵션 9805  72.5,0.01,2,"2,000","9,112",1998-04-30,KRDRVOPK2I,1998-05-14,72.5,47.40,49.39
20185072,KOSPI 200 콜옵션 9805  72.5,-,0,0,"9,112",1998-05-02,KRDRVOPK2I,1998-05-14,72.5,44.50,47.56
20185072,KOSPI 200 콜옵션 9805  72.5,-,0,0,"9,112",1998-05-04,KRDRVOPK2I,1998-05-14,72.5,42.90,45.78
20185072,KOSPI 200 콜옵션 9805  72.5,0.01,"2,361","2,361,000","9,095",1998-05-06,KRDRVOPK2I,1998-05-14,72.5,42.50,44.01
20185072,KOSPI 200 콜옵션 9805  72.5,0.01,1,"1,000","9,095",1998-05-07,KRDRVOPK2I,1998-05-14,72.5,44.20,44.43
20185072,KOSPI 200 콜옵션 9805  72.5,0.01,10,"10,000","9,100",1998-05-08,KRDRVOPK2I,1998-05-14,72.5,42.90,43.63
