ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30198117,KOSPI 200 풋옵션 9908 117.5,-,0,0,0,1999-07-05,KRDRVOPK2I,1999-08-12,117.5,114.00,114.78
30198117,KOSPI 200 풋옵션 9908 117.5,7.15,426,"303,515,000",426,1999-07-06,KRDRVOPK2I,1999-08-12,117.5,118.90,118.48
30198117,KOSPI 200 풋옵션 9908 117.5,5.55,139,"72,485,000",563,1999-07-07,KRDRVOPK2I,1999-08-12,117.5,120.65,120.47
30198117,KOSPI 200 풋옵션 9908 117.5,4.95,713,"360,355,000",862,1999-07-08,KRDRVOPK2I,1999-08-12,117.5,118.80,118.88
30198117,KOSPI 200 풋옵션 9908 117.5,3.85,931,"487,555,000","1,451",1999-07-09,KRDRVOPK2I,1999-08-12,117.5,124.00,122.48
30198117,KOSPI 200 풋옵션 9908 117.5,5.90,"2,576","972,430,000","2,778",1999-07-12,KRDRVOPK2I,1999-08-12,117.5,119.10,119.29
30198117,KOSPI 200 풋옵션 9908 117.5,5.55,"1,347","799,745,000","2,872",1999-07-13,KRDRVOPK2I,1999-08-12,117.5,119.45,117.36
30198117,KOSPI 200 풋옵션 9908 117.5,8.00,420,"281,300,000","2,940",1999-07-14,KRDRVOPK2I,1999-08-12,117.5,115.05,113.28
30198117,KOSPI 200 풋옵션 9908 117.5,6.15,377,"272,615,000","2,986",1999-07-15,KRDRVOPK2I,1999-08-12,117.5,117.70,117.21
30198117,KOSPI 200 풋옵션 9908 117.5,4.30,"1,304","614,810,000","3,296",1999-07-16,KRDRVOPK2I,1999-08-12,117.5,122.05,121.83
30198117,KOSPI 200 풋옵션 9908 117.5,4.70,"1,887","801,720,000","4,022",1999-07-19,KRDRVOPK2I,1999-08-12,117.5,121.10,121.98
30198117,KOSPI 200 풋옵션 9908 117.5,5.95,"1,857","973,250,000","4,303",1999-07-20,KRDRVOPK2I,1999-08-12,117.5,117.30,118.39
30198117,KOSPI 200 풋옵션 9908 117.5,8.30,"1,278","1,041,685,000","4,041",1999-07-21,KRDRVOPK2I,1999-08-12,117.5,112.60,114.43
30198117,KOSPI 200 풋옵션 9908 117.5,7.00,438,"381,260,000","3,931",1999-07-22,KRDRVOPK2I,1999-08-12,117.5,113.90,115.75
30198117,KOSPI 200 풋옵션 9908 117.5,12.20,163,"195,415,000","4,043",1999-07-23,KRDRVOPK2I,1999-08-12,117.5,104.90,107.07
30198117,KOSPI 200 풋옵션 9908 117.5,14.60,563,"874,730,000","3,740",1999-07-26,KRDRVOPK2I,1999-08-12,117.5,103.50,103.90
30198117,KOSPI 200 풋옵션 9908 117.5,11.15,269,"353,875,000","3,659",1999-07-27,KRDRVOPK2I,1999-08-12,117.5,108.20,110.63
30198117,KOSPI 200 풋옵션 9908 117.5,10.95,442,"417,025,000","3,724",1999-07-28,KRDRVOPK2I,1999-08-12,117.5,109.45,112.57
30198117,KOSPI 200 풋옵션 9908 117.5,5.00,537,"393,800,000","3,802",1999-07-29,KRDRVOPK2I,1999-08-12,117.5,118.00,119.60
30198117,KOSPI 200 풋옵션 9908 117.5,8.50,933,"552,665,000","4,223",1999-07-30,KRDRVOPK2I,1999-08-12,117.5,111.70,116.14
30198117,KOSPI 200 풋옵션 9908 117.5,7.00,181,"146,585,000","4,223",1999-08-02,KRDRVOPK2I,1999-08-12,117.5,109.10,114.54
30198117,KOSPI 200 풋옵션 9908 117.5,6.85,340,"228,845,000","4,403",1999-08-03,KRDRVOPK2I,1999-08-12,117.5,112.70,115.77
30198117,KOSPI 200 풋옵션 9908 117.5,5.80,986,"482,970,000","5,008",1999-08-04,KRDRVOPK2I,1999-08-12,117.5,110.30,116.02
30198117,KOSPI 200 풋옵션 9908 117.5,7.00,674,"410,085,000","4,925",1999-08-05,KRDRVOPK2I,1999-08-12,117.5,110.00,112.00
30198117,KOSPI 200 풋옵션 9908 117.5,7.00,296,"205,555,000","4,809",1999-08-06,KRDRVOPK2I,1999-08-12,117.5,111.30,111.77
30198117,KOSPI 200 풋옵션 9908 117.5,5.55,395,"209,065,000","4,728",1999-08-09,KRDRVOPK2I,1999-08-12,117.5,111.75,113.03
30198117,KOSPI 200 풋옵션 9908 117.5,2.90,"2,050","853,795,000","5,103",1999-08-10,KRDRVOPK2I,1999-08-12,117.5,115.00,115.86
30198117,KOSPI 200 풋옵션 9908 117.5,5.05,"3,676","1,333,252,000","5,781",1999-08-11,KRDRVOPK2I,1999-08-12,117.5,109.30,112.75
30198117,KOSPI 200 풋옵션 9908 117.5,4.70,"1,638","746,395,000",0,1999-08-12,KRDRVOPK2I,1999-08-12,117.5,110.50,113.16
