ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1232,코스피200 C 201101 232.5,-,0,0,0,2010-10-15,KRDRVOPK2I,2011-01-13,232.5,247.90,246.56
201F1232,코스피200 C 201101 232.5,-,0,0,0,2010-10-18,KRDRVOPK2I,2011-01-13,232.5,242.80,242.64
201F1232,코스피200 C 201101 232.5,-,0,0,0,2010-10-19,KRDRVOPK2I,2011-01-13,232.5,240.50,240.11
201F1232,코스피200 C 201101 232.5,13.00,21,"22,955,000",21,2010-10-20,KRDRVOPK2I,2011-01-13,232.5,242.30,241.79
201F1232,코스피200 C 201101 232.5,-,0,0,21,2010-10-21,KRDRVOPK2I,2011-01-13,232.5,242.95,242.53
201F1232,코스피200 C 201101 232.5,-,0,0,21,2010-10-22,KRDRVOPK2I,2011-01-13,232.5,246.05,245.84
201F1232,코스피200 C 201101 232.5,-,0,0,21,2010-10-25,KRDRVOPK2I,2011-01-13,232.5,248.45,248.16
201F1232,코스피200 C 201101 232.5,-,0,0,21,2010-10-26,KRDRVOPK2I,2011-01-13,232.5,248.50,248.38
201F1232,코스피200 C 201101 232.5,-,0,0,21,2010-10-27,KRDRVOPK2I,2011-01-13,232.5,246.50,246.61
201F1232,코스피200 C 201101 232.5,-,0,0,21,2010-10-28,KRDRVOPK2I,2011-01-13,232.5,247.30,246.41
201F1232,코스피200 C 201101 232.5,-,0,0,21,2010-10-29,KRDRVOPK2I,2011-01-13,232.5,242.15,242.98
201F1232,코스피200 C 201101 232.5,-,0,0,21,2010-11-01,KRDRVOPK2I,2011-01-13,232.5,247.45,247.41
201F1232,코스피200 C 201101 232.5,-,0,0,21,2010-11-02,KRDRVOPK2I,2011-01-13,232.5,247.80,247.93
201F1232,코스피200 C 201101 232.5,-,0,0,21,2010-11-03,KRDRVOPK2I,2011-01-13,232.5,250.30,249.99
201F1232,코스피200 C 201101 232.5,-,0,0,21,2010-11-04,KRDRVOPK2I,2011-01-13,232.5,251.15,251.12
201F1232,코스피200 C 201101 232.5,-,0,0,21,2010-11-05,KRDRVOPK2I,2011-01-13,232.5,251.65,251.22
201F1232,코스피200 C 201101 232.5,19.55,1,"1,955,000",22,2010-11-08,KRDRVOPK2I,2011-01-13,232.5,252.35,251.73
201F1232,코스피200 C 201101 232.5,-,0,0,22,2010-11-09,KRDRVOPK2I,2011-01-13,232.5,252.70,252.07
201F1232,코스피200 C 201101 232.5,21.35,1,"2,135,000",22,2010-11-10,KRDRVOPK2I,2011-01-13,232.5,255.95,255.13
201F1232,코스피200 C 201101 232.5,23.15,2,"4,630,000",22,2010-11-11,KRDRVOPK2I,2011-01-13,232.5,254.30,247.51
201F1232,코스피200 C 201101 232.5,21.80,1,"2,180,000",21,2010-11-12,KRDRVOPK2I,2011-01-13,232.5,249.30,248.35
201F1232,코스피200 C 201101 232.5,18.40,7,"12,840,000",27,2010-11-15,KRDRVOPK2I,2011-01-13,232.5,249.50,249.22
201F1232,코스피200 C 201101 232.5,16.60,8,"13,270,000",33,2010-11-16,KRDRVOPK2I,2011-01-13,232.5,247.65,247.84
201F1232,코스피200 C 201101 232.5,16.15,3,"4,815,000",34,2010-11-17,KRDRVOPK2I,2011-01-13,232.5,247.45,247.30
201F1232,코스피200 C 201101 232.5,17.05,1,"1,705,000",35,2010-11-18,KRDRVOPK2I,2011-01-13,232.5,251.60,251.15
201F1232,코스피200 C 201101 232.5,19.45,11,"21,395,000",32,2010-11-19,KRDRVOPK2I,2011-01-13,232.5,253.30,253.04
201F1232,코스피200 C 201101 232.5,-,0,0,32,2010-11-22,KRDRVOPK2I,2011-01-13,232.5,254.20,254.00
201F1232,코스피200 C 201101 232.5,-,0,0,32,2010-11-23,KRDRVOPK2I,2011-01-13,232.5,248.00,252.12
201F1232,코스피200 C 201101 232.5,18.65,6,"11,190,000",32,2010-11-24,KRDRVOPK2I,2011-01-13,232.5,252.30,252.38
201F1232,코스피200 C 201101 232.5,-,0,0,32,2010-11-25,KRDRVOPK2I,2011-01-13,232.5,253.50,252.45
201F1232,코스피200 C 201101 232.5,18.00,3,"5,420,000",33,2010-11-26,KRDRVOPK2I,2011-01-13,232.5,250.30,249.31
201F1232,코스피200 C 201101 232.5,18.70,85,"155,965,000",74,2010-11-29,KRDRVOPK2I,2011-01-13,232.5,249.10,248.92
201F1232,코스피200 C 201101 232.5,18.45,21,"40,505,000",93,2010-11-30,KRDRVOPK2I,2011-01-13,232.5,250.65,249.64
201F1232,코스피200 C 201101 232.5,20.00,12,"23,395,000",98,2010-12-01,KRDRVOPK2I,2011-01-13,232.5,253.20,252.80
201F1232,코스피200 C 201101 232.5,-,0,0,98,2010-12-02,KRDRVOPK2I,2011-01-13,232.5,256.40,256.02
201F1232,코스피200 C 201101 232.5,-,0,0,98,2010-12-03,KRDRVOPK2I,2011-01-13,232.5,258.10,257.65
201F1232,코스피200 C 201101 232.5,-,0,0,98,2010-12-06,KRDRVOPK2I,2011-01-13,232.5,257.70,257.32
201F1232,코스피200 C 201101 232.5,-,0,0,98,2010-12-07,KRDRVOPK2I,2011-01-13,232.5,258.75,258.63
201F1232,코스피200 C 201101 232.5,24.00,6,"14,745,000",100,2010-12-08,KRDRVOPK2I,2011-01-13,232.5,257.35,257.51
201F1232,코스피200 C 201101 232.5,28.45,25,"66,780,000",112,2010-12-09,KRDRVOPK2I,2011-01-13,232.5,261.90,262.32
201F1232,코스피200 C 201101 232.5,27.90,8,"22,360,000",108,2010-12-10,KRDRVOPK2I,2011-01-13,232.5,262.00,261.74
201F1232,코스피200 C 201101 232.5,28.35,1,"2,835,000",107,2010-12-13,KRDRVOPK2I,2011-01-13,232.5,262.95,263.31
