ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20194057,KOSPI 200 콜옵션 9904  57.5,-,0,0,0,1999-01-25,KRDRVOPK2I,1999-04-08,57.5,63.10,61.71
20194057,KOSPI 200 콜옵션 9904  57.5,-,0,0,0,1999-01-26,KRDRVOPK2I,1999-04-08,57.5,62.90,60.98
20194057,KOSPI 200 콜옵션 9904  57.5,-,0,0,0,1999-01-27,KRDRVOPK2I,1999-04-08,57.5,67.10,65.26
20194057,KOSPI 200 콜옵션 9904  57.5,-,0,0,0,1999-01-28,KRDRVOPK2I,1999-04-08,57.5,66.70,65.86
20194057,KOSPI 200 콜옵션 9904  57.5,-,0,0,0,1999-01-29,KRDRVOPK2I,1999-04-08,57.5,67.45,65.72
20194057,KOSPI 200 콜옵션 9904  57.5,-,0,0,0,1999-02-01,KRDRVOPK2I,1999-04-08,57.5,67.80,66.64
20194057,KOSPI 200 콜옵션 9904  57.5,-,0,0,0,1999-02-02,KRDRVOPK2I,1999-04-08,57.5,64.75,64.73
20194057,KOSPI 200 콜옵션 9904  57.5,-,0,0,0,1999-02-03,KRDRVOPK2I,1999-04-08,57.5,63.35,63.21
20194057,KOSPI 200 콜옵션 9904  57.5,-,0,0,0,1999-02-04,KRDRVOPK2I,1999-04-08,57.5,64.10,62.78
20194057,KOSPI 200 콜옵션 9904  57.5,-,0,0,0,1999-02-05,KRDRVOPK2I,1999-04-08,57.5,63.20,62.82
20194057,KOSPI 200 콜옵션 9904  57.5,-,0,0,0,1999-02-08,KRDRVOPK2I,1999-04-08,57.5,61.05,62.11
20194057,KOSPI 200 콜옵션 9904  57.5,-,0,0,0,1999-02-09,KRDRVOPK2I,1999-04-08,57.5,59.00,59.61
20194057,KOSPI 200 콜옵션 9904  57.5,-,0,0,0,1999-02-10,KRDRVOPK2I,1999-04-08,57.5,59.70,59.82
20194057,KOSPI 200 콜옵션 9904  57.5,-,0,0,0,1999-02-11,KRDRVOPK2I,1999-04-08,57.5,60.70,59.51
