ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RC465,코스피200 C 202112 465.0,-,0,0,25,2021-02-03,KRDRVOPK2I,2021-12-09,465.0,425.30,425.21
201RC465,코스피200 C 202112 465.0,-,0,0,25,2021-02-04,KRDRVOPK2I,2021-12-09,465.0,417.05,418.31
201RC465,코스피200 C 202112 465.0,-,0,0,25,2021-02-05,KRDRVOPK2I,2021-12-09,465.0,422.50,423.30
201RC465,코스피200 C 202112 465.0,-,0,0,25,2021-02-08,KRDRVOPK2I,2021-12-09,465.0,418.50,418.95
201RC465,코스피200 C 202112 465.0,-,0,0,25,2021-02-09,KRDRVOPK2I,2021-12-09,465.0,417.10,417.91
201RC465,코스피200 C 202112 465.0,-,0,0,25,2021-02-10,KRDRVOPK2I,2021-12-09,465.0,421.25,419.65
201RC465,코스피200 C 202112 465.0,-,0,0,25,2021-02-15,KRDRVOPK2I,2021-12-09,465.0,426.55,427.01
201RC465,코스피200 C 202112 465.0,-,0,0,25,2021-02-16,KRDRVOPK2I,2021-12-09,465.0,428.00,429.24
201RC465,코스피200 C 202112 465.0,-,0,0,25,2021-02-17,KRDRVOPK2I,2021-12-09,465.0,423.45,424.20
201RC465,코스피200 C 202112 465.0,-,0,0,25,2021-02-18,KRDRVOPK2I,2021-12-09,465.0,417.35,417.44
201RC465,코스피200 C 202112 465.0,-,0,0,25,2021-02-19,KRDRVOPK2I,2021-12-09,465.0,421.45,420.94
201RC465,코스피200 C 202112 465.0,-,0,0,25,2021-02-22,KRDRVOPK2I,2021-12-09,465.0,416.90,416.88
201RC465,코스피200 C 202112 465.0,-,0,0,25,2021-02-23,KRDRVOPK2I,2021-12-09,465.0,416.30,415.82
201RC465,코스피200 C 202112 465.0,13.95,1,"3,487,500",25,2021-02-24,KRDRVOPK2I,2021-12-09,465.0,407.35,407.16
201RC465,코스피200 C 202112 465.0,14.90,1,"3,725,000",25,2021-02-25,KRDRVOPK2I,2021-12-09,465.0,422.95,422.52
201RC465,코스피200 C 202112 465.0,13.85,3,"10,362,500",27,2021-02-26,KRDRVOPK2I,2021-12-09,465.0,409.95,409.91
201RC465,코스피200 C 202112 465.0,-,0,0,27,2021-03-02,KRDRVOPK2I,2021-12-09,465.0,415.00,414.80
201RC465,코스피200 C 202112 465.0,-,0,0,27,2021-03-03,KRDRVOPK2I,2021-12-09,465.0,419.40,420.27
201RC465,코스피200 C 202112 465.0,-,0,0,27,2021-03-04,KRDRVOPK2I,2021-12-09,465.0,413.35,414.17
201RC465,코스피200 C 202112 465.0,-,0,0,27,2021-03-05,KRDRVOPK2I,2021-12-09,465.0,411.75,412.00
201RC465,코스피200 C 202112 465.0,-,0,0,27,2021-03-08,KRDRVOPK2I,2021-12-09,465.0,408.20,408.34
201RC465,코스피200 C 202112 465.0,-,0,0,27,2021-03-09,KRDRVOPK2I,2021-12-09,465.0,404.60,405.79
201RC465,코스피200 C 202112 465.0,10.15,8,"20,040,000",24,2021-03-10,KRDRVOPK2I,2021-12-09,465.0,403.50,403.48
201RC465,코스피200 C 202112 465.0,-,0,0,24,2021-03-11,KRDRVOPK2I,2021-12-09,465.0,410.85,411.02
201RC465,코스피200 C 202112 465.0,-,0,0,24,2021-03-12,KRDRVOPK2I,2021-12-09,465.0,415.15,416.13
201RC465,코스피200 C 202112 465.0,-,0,0,24,2021-03-15,KRDRVOPK2I,2021-12-09,465.0,412.50,414.18
201RC465,코스피200 C 202112 465.0,-,0,0,24,2021-03-16,KRDRVOPK2I,2021-12-09,465.0,417.00,417.31
201RC465,코스피200 C 202112 465.0,-,0,0,24,2021-03-17,KRDRVOPK2I,2021-12-09,465.0,412.80,414.01
201RC465,코스피200 C 202112 465.0,11.85,6,"18,400,000",24,2021-03-18,KRDRVOPK2I,2021-12-09,465.0,416.95,417.06
201RC465,코스피200 C 202112 465.0,-,0,0,24,2021-03-19,KRDRVOPK2I,2021-12-09,465.0,410.75,412.91
201RC465,코스피200 C 202112 465.0,-,0,0,24,2021-03-22,KRDRVOPK2I,2021-12-09,465.0,412.40,412.64
201RC465,코스피200 C 202112 465.0,-,0,0,24,2021-03-23,KRDRVOPK2I,2021-12-09,465.0,408.15,408.71
201RC465,코스피200 C 202112 465.0,8.41,1,"2,102,500",24,2021-03-24,KRDRVOPK2I,2021-12-09,465.0,407.00,407.10
201RC465,코스피200 C 202112 465.0,-,0,0,24,2021-03-25,KRDRVOPK2I,2021-12-09,465.0,408.10,408.53
201RC465,코스피200 C 202112 465.0,-,0,0,24,2021-03-26,KRDRVOPK2I,2021-12-09,465.0,411.95,412.89
201RC465,코스피200 C 202112 465.0,7.64,9,"17,402,500",23,2021-03-29,KRDRVOPK2I,2021-12-09,465.0,411.80,412.05
201RC465,코스피200 C 202112 465.0,-,0,0,23,2021-03-30,KRDRVOPK2I,2021-12-09,465.0,415.55,416.61
201RC465,코스피200 C 202112 465.0,9.43,1,"2,357,500",23,2021-03-31,KRDRVOPK2I,2021-12-09,465.0,414.65,415.04
201RC465,코스피200 C 202112 465.0,9.34,10,"23,375,000",24,2021-04-01,KRDRVOPK2I,2021-12-09,465.0,419.20,419.42
201RC465,코스피200 C 202112 465.0,-,0,0,24,2021-04-02,KRDRVOPK2I,2021-12-09,465.0,423.60,423.74
201RC465,코스피200 C 202112 465.0,-,0,0,24,2021-04-05,KRDRVOPK2I,2021-12-09,465.0,424.05,424.85
201RC465,코스피200 C 202112 465.0,-,0,0,24,2021-04-06,KRDRVOPK2I,2021-12-09,465.0,425.05,425.88
201RC465,코스피200 C 202112 465.0,-,0,0,24,2021-04-07,KRDRVOPK2I,2021-12-09,465.0,425.50,426.70
201RC465,코스피200 C 202112 465.0,9.58,1,"2,395,000",24,2021-04-08,KRDRVOPK2I,2021-12-09,465.0,424.50,426.86
201RC465,코스피200 C 202112 465.0,9.31,16,"37,332,500",28,2021-04-09,KRDRVOPK2I,2021-12-09,465.0,423.25,424.30
201RC465,코스피200 C 202112 465.0,-,0,0,28,2021-04-12,KRDRVOPK2I,2021-12-09,465.0,423.50,424.22
201RC465,코스피200 C 202112 465.0,9.96,2,"4,775,000",27,2021-04-13,KRDRVOPK2I,2021-12-09,465.0,427.90,429.08
201RC465,코스피200 C 202112 465.0,-,0,0,27,2021-04-14,KRDRVOPK2I,2021-12-09,465.0,431.05,430.71
201RC465,코스피200 C 202112 465.0,-,0,0,27,2021-04-15,KRDRVOPK2I,2021-12-09,465.0,431.40,432.66
201RC465,코스피200 C 202112 465.0,-,0,0,27,2021-04-16,KRDRVOPK2I,2021-12-09,465.0,431.10,432.43
201RC465,코스피200 C 202112 465.0,-,0,0,27,2021-04-19,KRDRVOPK2I,2021-12-09,465.0,431.20,431.96
201RC465,코스피200 C 202112 465.0,11.00,16,"44,412,500",26,2021-04-20,KRDRVOPK2I,2021-12-09,465.0,433.20,434.60
201RC465,코스피200 C 202112 465.0,-,0,0,26,2021-04-21,KRDRVOPK2I,2021-12-09,465.0,425.65,426.75
201RC465,코스피200 C 202112 465.0,9.62,1,"2,405,000",26,2021-04-22,KRDRVOPK2I,2021-12-09,465.0,427.30,427.37
201RC465,코스피200 C 202112 465.0,-,0,0,26,2021-04-23,KRDRVOPK2I,2021-12-09,465.0,426.90,428.34
201RC465,코스피200 C 202112 465.0,-,0,0,26,2021-04-26,KRDRVOPK2I,2021-12-09,465.0,431.10,432.36
201RC465,코스피200 C 202112 465.0,-,0,0,26,2021-04-27,KRDRVOPK2I,2021-12-09,465.0,431.60,432.14
201RC465,코스피200 C 202112 465.0,-,0,0,26,2021-04-28,KRDRVOPK2I,2021-12-09,465.0,426.50,427.48
201RC465,코스피200 C 202112 465.0,-,0,0,26,2021-04-29,KRDRVOPK2I,2021-12-09,465.0,425.40,426.28
201RC465,코스피200 C 202112 465.0,-,0,0,26,2021-04-30,KRDRVOPK2I,2021-12-09,465.0,422.10,422.36
201RC465,코스피200 C 202112 465.0,-,0,0,26,2021-05-03,KRDRVOPK2I,2021-12-09,465.0,419.75,420.36
201RC465,코스피200 C 202112 465.0,-,0,0,26,2021-05-04,KRDRVOPK2I,2021-12-09,465.0,423.20,423.57
201RC465,코스피200 C 202112 465.0,-,0,0,26,2021-05-06,KRDRVOPK2I,2021-12-09,465.0,425.45,426.64
201RC465,코스피200 C 202112 465.0,7.80,26,"49,077,500",41,2021-05-07,KRDRVOPK2I,2021-12-09,465.0,429.10,428.56
201RC465,코스피200 C 202112 465.0,-,0,0,41,2021-05-10,KRDRVOPK2I,2021-12-09,465.0,435.95,435.63
201RC465,코스피200 C 202112 465.0,-,0,0,41,2021-05-11,KRDRVOPK2I,2021-12-09,465.0,427.85,428.77
201RC465,코스피200 C 202112 465.0,-,0,0,41,2021-05-12,KRDRVOPK2I,2021-12-09,465.0,420.50,421.86
201RC465,코스피200 C 202112 465.0,-,0,0,41,2021-05-13,KRDRVOPK2I,2021-12-09,465.0,415.10,416.07
201RC465,코스피200 C 202112 465.0,5.90,3,"4,425,000",43,2021-05-14,KRDRVOPK2I,2021-12-09,465.0,419.85,420.17
201RC465,코스피200 C 202112 465.0,-,0,0,43,2021-05-17,KRDRVOPK2I,2021-12-09,465.0,418.10,418.27
201RC465,코스피200 C 202112 465.0,-,0,0,43,2021-05-18,KRDRVOPK2I,2021-12-09,465.0,422.90,423.09
201RC465,코스피200 C 202112 465.0,-,0,0,43,2021-05-20,KRDRVOPK2I,2021-12-09,465.0,421.40,421.68
201RC465,코스피200 C 202112 465.0,-,0,0,43,2021-05-21,KRDRVOPK2I,2021-12-09,465.0,421.60,422.08
201RC465,코스피200 C 202112 465.0,-,0,0,43,2021-05-24,KRDRVOPK2I,2021-12-09,465.0,419.65,420.57
201RC465,코스피200 C 202112 465.0,-,0,0,43,2021-05-25,KRDRVOPK2I,2021-12-09,465.0,424.95,424.35
201RC465,코스피200 C 202112 465.0,-,0,0,43,2021-05-26,KRDRVOPK2I,2021-12-09,465.0,423.40,423.54
201RC465,코스피200 C 202112 465.0,-,0,0,43,2021-05-27,KRDRVOPK2I,2021-12-09,465.0,422.60,423.00
201RC465,코스피200 C 202112 465.0,6.62,6,"9,905,000",40,2021-05-28,KRDRVOPK2I,2021-12-09,465.0,426.35,425.95
201RC465,코스피200 C 202112 465.0,5.92,1,"1,480,000",41,2021-05-31,KRDRVOPK2I,2021-12-09,465.0,427.70,427.91
201RC465,코스피200 C 202112 465.0,6.89,1,"1,722,500",42,2021-06-01,KRDRVOPK2I,2021-12-09,465.0,430.10,430.32
201RC465,코스피200 C 202112 465.0,7.48,5,"9,357,500",45,2021-06-02,KRDRVOPK2I,2021-12-09,465.0,429.50,430.15
201RC465,코스피200 C 202112 465.0,8.54,11,"23,177,500",39,2021-06-03,KRDRVOPK2I,2021-12-09,465.0,433.45,433.87
201RC465,코스피200 C 202112 465.0,-,0,0,39,2021-06-04,KRDRVOPK2I,2021-12-09,465.0,432.45,432.22
201RC465,코스피200 C 202112 465.0,-,0,0,39,2021-06-07,KRDRVOPK2I,2021-12-09,465.0,433.65,433.26
201RC465,코스피200 C 202112 465.0,-,0,0,39,2021-06-08,KRDRVOPK2I,2021-12-09,465.0,432.95,432.88
201RC465,코스피200 C 202112 465.0,-,0,0,39,2021-06-09,KRDRVOPK2I,2021-12-09,465.0,428.30,428.16
201RC465,코스피200 C 202112 465.0,6.18,12,"18,625,000",46,2021-06-10,KRDRVOPK2I,2021-12-09,465.0,429.90,429.35
201RC465,코스피200 C 202112 465.0,6.64,12,"19,800,000",58,2021-06-11,KRDRVOPK2I,2021-12-09,465.0,432.05,432.78
201RC465,코스피200 C 202112 465.0,-,0,0,58,2021-06-14,KRDRVOPK2I,2021-12-09,465.0,432.30,433.22
201RC465,코스피200 C 202112 465.0,-,0,0,58,2021-06-15,KRDRVOPK2I,2021-12-09,465.0,433.45,434.13
201RC465,코스피200 C 202112 465.0,6.98,1,"1,745,000",57,2021-06-16,KRDRVOPK2I,2021-12-09,465.0,436.15,436.96
201RC465,코스피200 C 202112 465.0,-,0,0,57,2021-06-17,KRDRVOPK2I,2021-12-09,465.0,432.85,434.73
201RC465,코스피200 C 202112 465.0,-,0,0,57,2021-06-18,KRDRVOPK2I,2021-12-09,465.0,434.50,435.02
201RC465,코스피200 C 202112 465.0,-,0,0,57,2021-06-21,KRDRVOPK2I,2021-12-09,465.0,430.35,431.46
201RC465,코스피200 C 202112 465.0,6.11,1,"1,527,500",56,2021-06-22,KRDRVOPK2I,2021-12-09,465.0,433.40,434.42
201RC465,코스피200 C 202112 465.0,-,0,0,56,2021-06-23,KRDRVOPK2I,2021-12-09,465.0,435.85,436.73
201RC465,코스피200 C 202112 465.0,7.40,14,"25,215,000",69,2021-06-24,KRDRVOPK2I,2021-12-09,465.0,437.70,438.38
201RC465,코스피200 C 202112 465.0,8.46,145,"305,600,000",213,2021-06-25,KRDRVOPK2I,2021-12-09,465.0,439.70,440.40
201RC465,코스피200 C 202112 465.0,-,0,0,213,2021-06-28,KRDRVOPK2I,2021-12-09,465.0,438.85,439.98
201RC465,코스피200 C 202112 465.0,-,0,0,213,2021-06-29,KRDRVOPK2I,2021-12-09,465.0,437.05,437.54
201RC465,코스피200 C 202112 465.0,7.95,1,"1,987,500",213,2021-06-30,KRDRVOPK2I,2021-12-09,465.0,438.85,438.84
201RC465,코스피200 C 202112 465.0,-,0,0,213,2021-07-01,KRDRVOPK2I,2021-12-09,465.0,435.90,436.34
201RC465,코스피200 C 202112 465.0,7.14,1,"1,785,000",213,2021-07-02,KRDRVOPK2I,2021-12-09,465.0,435.70,436.00
201RC465,코스피200 C 202112 465.0,6.98,1,"1,745,000",213,2021-07-05,KRDRVOPK2I,2021-12-09,465.0,438.25,437.66
201RC465,코스피200 C 202112 465.0,7.04,18,"31,522,500",195,2021-07-06,KRDRVOPK2I,2021-12-09,465.0,439.15,439.50
201RC465,코스피200 C 202112 465.0,-,0,0,195,2021-07-07,KRDRVOPK2I,2021-12-09,465.0,436.45,436.97
201RC465,코스피200 C 202112 465.0,6.32,1,"1,580,000",195,2021-07-08,KRDRVOPK2I,2021-12-09,465.0,430.85,432.63
201RC465,코스피200 C 202112 465.0,-,0,0,195,2021-07-09,KRDRVOPK2I,2021-12-09,465.0,426.25,427.84
201RC465,코스피200 C 202112 465.0,4.61,2,"2,305,000",195,2021-07-12,KRDRVOPK2I,2021-12-09,465.0,431.50,431.28
201RC465,코스피200 C 202112 465.0,4.67,73,"84,747,500",180,2021-07-13,KRDRVOPK2I,2021-12-09,465.0,434.60,434.71
201RC465,코스피200 C 202112 465.0,-,0,0,180,2021-07-14,KRDRVOPK2I,2021-12-09,465.0,433.65,433.57
201RC465,코스피200 C 202112 465.0,-,0,0,180,2021-07-15,KRDRVOPK2I,2021-12-09,465.0,436.25,436.76
201RC465,코스피200 C 202112 465.0,-,0,0,180,2021-07-16,KRDRVOPK2I,2021-12-09,465.0,434.10,434.82
201RC465,코스피200 C 202112 465.0,-,0,0,180,2021-07-19,KRDRVOPK2I,2021-12-09,465.0,429.30,429.89
201RC465,코스피200 C 202112 465.0,-,0,0,180,2021-07-20,KRDRVOPK2I,2021-12-09,465.0,428.50,428.55
201RC465,코스피200 C 202112 465.0,3.24,2,"1,625,000",182,2021-07-21,KRDRVOPK2I,2021-12-09,465.0,425.65,426.00
201RC465,코스피200 C 202112 465.0,3.29,2,"1,642,500",180,2021-07-22,KRDRVOPK2I,2021-12-09,465.0,431.50,431.38
201RC465,코스피200 C 202112 465.0,-,0,0,180,2021-07-23,KRDRVOPK2I,2021-12-09,465.0,431.50,431.55
201RC465,코스피200 C 202112 465.0,-,0,0,180,2021-07-26,KRDRVOPK2I,2021-12-09,465.0,428.00,427.47
201RC465,코스피200 C 202112 465.0,-,0,0,180,2021-07-27,KRDRVOPK2I,2021-12-09,465.0,428.15,428.22
201RC465,코스피200 C 202112 465.0,-,0,0,180,2021-07-28,KRDRVOPK2I,2021-12-09,465.0,428.65,429.15
201RC465,코스피200 C 202112 465.0,2.89,4,"2,910,000",184,2021-07-29,KRDRVOPK2I,2021-12-09,465.0,429.40,429.49
201RC465,코스피200 C 202112 465.0,-,0,0,184,2021-07-30,KRDRVOPK2I,2021-12-09,465.0,424.40,423.91
201RC465,코스피200 C 202112 465.0,-,0,0,184,2021-08-02,KRDRVOPK2I,2021-12-09,465.0,426.45,426.79
201RC465,코스피200 C 202112 465.0,2.65,8,"5,125,000",192,2021-08-03,KRDRVOPK2I,2021-12-09,465.0,430.30,429.98
201RC465,코스피200 C 202112 465.0,4.22,6,"6,317,500",186,2021-08-04,KRDRVOPK2I,2021-12-09,465.0,436.20,436.05
201RC465,코스피200 C 202112 465.0,-,0,0,186,2021-08-05,KRDRVOPK2I,2021-12-09,465.0,435.20,434.74
201RC465,코스피200 C 202112 465.0,-,0,0,186,2021-08-06,KRDRVOPK2I,2021-12-09,465.0,433.55,433.29
201RC465,코스피200 C 202112 465.0,-,0,0,186,2021-08-09,KRDRVOPK2I,2021-12-09,465.0,432.00,431.65
201RC465,코스피200 C 202112 465.0,2.36,1,"590,000",187,2021-08-10,KRDRVOPK2I,2021-12-09,465.0,429.00,428.56
201RC465,코스피200 C 202112 465.0,2.10,4,"2,097,500",185,2021-08-11,KRDRVOPK2I,2021-12-09,465.0,425.00,424.74
201RC465,코스피200 C 202112 465.0,1.57,47,"19,197,500",202,2021-08-12,KRDRVOPK2I,2021-12-09,465.0,423.35,422.38
201RC465,코스피200 C 202112 465.0,1.11,802,"300,597,500","1,003",2021-08-13,KRDRVOPK2I,2021-12-09,465.0,416.10,416.06
201RC465,코스피200 C 202112 465.0,0.75,8,"1,520,000",996,2021-08-17,KRDRVOPK2I,2021-12-09,465.0,411.75,411.31
201RC465,코스피200 C 202112 465.0,0.81,1,"202,500",996,2021-08-18,KRDRVOPK2I,2021-12-09,465.0,413.05,413.36
201RC465,코스피200 C 202112 465.0,0.61,49,"7,352,500","1,027",2021-08-19,KRDRVOPK2I,2021-12-09,465.0,404.85,404.96
201RC465,코스피200 C 202112 465.0,0.53,2,"262,500","1,028",2021-08-20,KRDRVOPK2I,2021-12-09,465.0,400.90,400.78
201RC465,코스피200 C 202112 465.0,0.55,57,"8,662,500","1,019",2021-08-23,KRDRVOPK2I,2021-12-09,465.0,405.15,404.58
201RC465,코스피200 C 202112 465.0,0.64,88,"15,795,000","1,027",2021-08-24,KRDRVOPK2I,2021-12-09,465.0,413.00,412.48
201RC465,코스피200 C 202112 465.0,0.72,190,"33,402,500","1,184",2021-08-25,KRDRVOPK2I,2021-12-09,465.0,413.45,413.95
201RC465,코스피200 C 202112 465.0,0.58,88,"13,692,500","1,193",2021-08-26,KRDRVOPK2I,2021-12-09,465.0,410.50,410.38
201RC465,코스피200 C 202112 465.0,0.55,24,"3,240,000","1,207",2021-08-27,KRDRVOPK2I,2021-12-09,465.0,410.60,410.24
201RC465,코스피200 C 202112 465.0,0.58,69,"10,120,000","1,242",2021-08-30,KRDRVOPK2I,2021-12-09,465.0,411.90,411.50
201RC465,코스피200 C 202112 465.0,1.04,938,"156,475,000","1,326",2021-08-31,KRDRVOPK2I,2021-12-09,465.0,419.50,419.79
201RC465,코스피200 C 202112 465.0,0.88,46,"11,602,500","1,315",2021-09-01,KRDRVOPK2I,2021-12-09,465.0,419.80,419.92
201RC465,코스피200 C 202112 465.0,0.86,87,"18,260,000","1,352",2021-09-02,KRDRVOPK2I,2021-12-09,465.0,416.60,415.89
201RC465,코스피200 C 202112 465.0,0.89,8,"1,880,000","1,356",2021-09-03,KRDRVOPK2I,2021-12-09,465.0,419.15,419.22
201RC465,코스피200 C 202112 465.0,0.90,12,"2,835,000","1,363",2021-09-06,KRDRVOPK2I,2021-12-09,465.0,420.15,420.37
201RC465,코스피200 C 202112 465.0,0.83,468,"95,575,000","1,753",2021-09-07,KRDRVOPK2I,2021-12-09,465.0,418.50,417.80
201RC465,코스피200 C 202112 465.0,0.63,34,"5,825,000","1,722",2021-09-08,KRDRVOPK2I,2021-12-09,465.0,414.50,414.54
201RC465,코스피200 C 202112 465.0,0.40,110,"13,057,500","1,747",2021-09-09,KRDRVOPK2I,2021-12-09,465.0,407.40,407.28
201RC465,코스피200 C 202112 465.0,0.37,157,"14,530,000","1,787",2021-09-10,KRDRVOPK2I,2021-12-09,465.0,408.20,408.70
201RC465,코스피200 C 202112 465.0,0.34,114,"9,397,500","1,812",2021-09-13,KRDRVOPK2I,2021-12-09,465.0,409.70,409.70
201RC465,코스피200 C 202112 465.0,0.39,30,"2,885,000","1,801",2021-09-14,KRDRVOPK2I,2021-12-09,465.0,412.60,412.36
201RC465,코스피200 C 202112 465.0,0.42,14,"1,325,000","1,812",2021-09-15,KRDRVOPK2I,2021-12-09,465.0,413.00,412.85
201RC465,코스피200 C 202112 465.0,0.30,45,"3,672,500","1,816",2021-09-16,KRDRVOPK2I,2021-12-09,465.0,409.10,409.22
201RC465,코스피200 C 202112 465.0,0.29,18,"1,265,000","1,819",2021-09-17,KRDRVOPK2I,2021-12-09,465.0,410.75,410.99
201RC465,코스피200 C 202112 465.0,0.24,63,"4,087,500","1,868",2021-09-23,KRDRVOPK2I,2021-12-09,465.0,409.55,410.46
201RC465,코스피200 C 202112 465.0,0.22,24,"1,497,500","1,876",2021-09-24,KRDRVOPK2I,2021-12-09,465.0,409.25,409.84
201RC465,코스피200 C 202112 465.0,0.20,17,"887,500","1,875",2021-09-27,KRDRVOPK2I,2021-12-09,465.0,410.70,410.97
201RC465,코스피200 C 202112 465.0,0.13,90,"3,340,000","1,840",2021-09-28,KRDRVOPK2I,2021-12-09,465.0,404.90,406.20
201RC465,코스피200 C 202112 465.0,0.12,91,"2,732,500","1,847",2021-09-29,KRDRVOPK2I,2021-12-09,465.0,399.15,400.09
201RC465,코스피200 C 202112 465.0,0.12,5,"135,000","1,850",2021-09-30,KRDRVOPK2I,2021-12-09,465.0,401.50,401.30
201RC465,코스피200 C 202112 465.0,0.10,18,"475,000","1,837",2021-10-01,KRDRVOPK2I,2021-12-09,465.0,393.60,394.79
201RC465,코스피200 C 202112 465.0,0.10,171,"3,470,000","1,793",2021-10-05,KRDRVOPK2I,2021-12-09,465.0,388.75,388.01
201RC465,코스피200 C 202112 465.0,0.08,14,"300,000","1,796",2021-10-06,KRDRVOPK2I,2021-12-09,465.0,382.40,381.93
201RC465,코스피200 C 202112 465.0,0.08,119,"2,115,000","1,890",2021-10-07,KRDRVOPK2I,2021-12-09,465.0,388.20,388.14
201RC465,코스피200 C 202112 465.0,0.07,19,"332,500","1,905",2021-10-08,KRDRVOPK2I,2021-12-09,465.0,388.05,387.42
201RC465,코스피200 C 202112 465.0,0.05,12,"150,000","1,910",2021-10-12,KRDRVOPK2I,2021-12-09,465.0,380.25,380.69
201RC465,코스피200 C 202112 465.0,0.04,89,"895,000","1,995",2021-10-13,KRDRVOPK2I,2021-12-09,465.0,384.60,384.10
201RC465,코스피200 C 202112 465.0,0.03,13,"132,500","1,994",2021-10-14,KRDRVOPK2I,2021-12-09,465.0,389.40,389.59
201RC465,코스피200 C 202112 465.0,0.04,2,"20,000","1,993",2021-10-15,KRDRVOPK2I,2021-12-09,465.0,394.60,393.19
201RC465,코스피200 C 202112 465.0,0.02,2,"12,500","1,994",2021-10-18,KRDRVOPK2I,2021-12-09,465.0,392.90,392.02
201RC465,코스피200 C 202112 465.0,0.03,27,"195,000","2,014",2021-10-19,KRDRVOPK2I,2021-12-09,465.0,395.80,395.41
201RC465,코스피200 C 202112 465.0,0.02,1,"5,000","2,014",2021-10-20,KRDRVOPK2I,2021-12-09,465.0,394.00,393.74
201RC465,코스피200 C 202112 465.0,0.02,1,"5,000","2,014",2021-10-21,KRDRVOPK2I,2021-12-09,465.0,393.40,393.18
201RC465,코스피200 C 202112 465.0,0.02,158,"790,000","2,014",2021-10-22,KRDRVOPK2I,2021-12-09,465.0,394.40,393.34
201RC465,코스피200 C 202112 465.0,-,6,"30,000","2,019",2021-10-25,KRDRVOPK2I,2021-12-09,465.0,395.85,395.01
201RC465,코스피200 C 202112 465.0,0.02,15,"75,000","2,025",2021-10-26,KRDRVOPK2I,2021-12-09,465.0,399.35,399.07
201RC465,코스피200 C 202112 465.0,0.01,1,"2,500","2,025",2021-10-27,KRDRVOPK2I,2021-12-09,465.0,395.45,395.48
201RC465,코스피200 C 202112 465.0,0.02,1,"5,000","2,026",2021-10-28,KRDRVOPK2I,2021-12-09,465.0,394.35,393.89
201RC465,코스피200 C 202112 465.0,0.01,216,"575,000","2,201",2021-10-29,KRDRVOPK2I,2021-12-09,465.0,388.15,388.47
201RC465,코스피200 C 202112 465.0,0.01,53,"132,500","2,244",2021-11-01,KRDRVOPK2I,2021-12-09,465.0,390.90,389.81
