ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-10-29,KRDRVOPK2I,1998-03-12,47.5,48.80,53.12
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-10-30,KRDRVOPK2I,1998-03-12,47.5,46.40,51.06
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-10-31,KRDRVOPK2I,1998-03-12,47.5,44.50,49.73
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-01,KRDRVOPK2I,1998-03-12,47.5,46.70,52.68
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-03,KRDRVOPK2I,1998-03-12,47.5,50.80,54.18
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-04,KRDRVOPK2I,1998-03-12,47.5,53.30,57.55
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-05,KRDRVOPK2I,1998-03-12,47.5,55.45,58.70
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-06,KRDRVOPK2I,1998-03-12,47.5,52.95,58.04
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-07,KRDRVOPK2I,1998-03-12,47.5,50.35,53.75
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-08,KRDRVOPK2I,1998-03-12,47.5,47.85,51.59
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-10,KRDRVOPK2I,1998-03-12,47.5,50.20,54.60
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-11,KRDRVOPK2I,1998-03-12,47.5,52.50,54.12
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-12,KRDRVOPK2I,1998-03-12,47.5,49.90,53.57
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-13,KRDRVOPK2I,1998-03-12,47.5,48.65,53.64
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-14,KRDRVOPK2I,1998-03-12,47.5,50.00,53.50
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-15,KRDRVOPK2I,1998-03-12,47.5,49.35,53.44
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-17,KRDRVOPK2I,1998-03-12,47.5,46.90,51.21
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-18,KRDRVOPK2I,1998-03-12,47.5,49.20,51.02
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-19,KRDRVOPK2I,1998-03-12,47.5,50.00,52.09
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-20,KRDRVOPK2I,1998-03-12,47.5,49.10,50.88
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-21,KRDRVOPK2I,1998-03-12,47.5,51.55,53.49
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-22,KRDRVOPK2I,1998-03-12,47.5,51.30,51.71
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-24,KRDRVOPK2I,1998-03-12,47.5,48.75,47.82
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-25,KRDRVOPK2I,1998-03-12,47.5,48.00,46.97
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-26,KRDRVOPK2I,1998-03-12,47.5,48.60,47.16
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-27,KRDRVOPK2I,1998-03-12,47.5,46.80,46.30
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-28,KRDRVOPK2I,1998-03-12,47.5,44.50,43.95
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-11-29,KRDRVOPK2I,1998-03-12,47.5,44.30,43.62
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-03-12,47.5,42.10,42.08
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-03-12,47.5,40.00,40.45
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-03-12,47.5,42.00,41.38
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-03-12,47.5,44.10,44.45
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-03-12,47.5,46.80,47.80
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-03-12,47.5,47.10,48.16
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-03-12,47.5,44.75,45.98
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-03-12,47.5,42.55,42.99
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-12-10,KRDRVOPK2I,1998-03-12,47.5,44.65,44.89
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-12-11,KRDRVOPK2I,1998-03-12,47.5,42.70,42.33
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-12-12,KRDRVOPK2I,1998-03-12,47.5,36.80,39.32
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-12-13,KRDRVOPK2I,1998-03-12,47.5,37.90,40.66
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-12-15,KRDRVOPK2I,1998-03-12,47.5,39.75,43.82
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-12-16,KRDRVOPK2I,1998-03-12,47.5,42.00,45.96
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-12-17,KRDRVOPK2I,1998-03-12,47.5,44.10,47.54
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-12-19,KRDRVOPK2I,1998-03-12,47.5,45.70,44.65
30183047,KOSPI 200 풋옵션 9803  47.5,-,0,0,0,1997-12-20,KRDRVOPK2I,1998-03-12,47.5,42.95,44.92
