ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30111070,KOSPI 200 풋옵션 0101  70.0,-,0,0,0,2000-10-13,KRDRVOPK2I,2001-01-11,70.0,64.60,64.64
30111070,KOSPI 200 풋옵션 0101  70.0,-,0,0,0,2000-10-16,KRDRVOPK2I,2001-01-11,70.0,67.00,67.91
30111070,KOSPI 200 풋옵션 0101  70.0,-,0,0,0,2000-10-17,KRDRVOPK2I,2001-01-11,70.0,62.50,63.07
30111070,KOSPI 200 풋옵션 0101  70.0,-,0,0,0,2000-10-18,KRDRVOPK2I,2001-01-11,70.0,62.85,63.29
30111070,KOSPI 200 풋옵션 0101  70.0,-,0,0,0,2000-10-19,KRDRVOPK2I,2001-01-11,70.0,63.70,63.43
30111070,KOSPI 200 풋옵션 0101  70.0,-,0,0,0,2000-10-20,KRDRVOPK2I,2001-01-11,70.0,67.60,67.54
30111070,KOSPI 200 풋옵션 0101  70.0,-,0,0,0,2000-10-23,KRDRVOPK2I,2001-01-11,70.0,63.70,65.26
30111070,KOSPI 200 풋옵션 0101  70.0,-,0,0,0,2000-10-24,KRDRVOPK2I,2001-01-11,70.0,67.30,67.53
30111070,KOSPI 200 풋옵션 0101  70.0,-,0,0,0,2000-10-25,KRDRVOPK2I,2001-01-11,70.0,66.60,67.23
30111070,KOSPI 200 풋옵션 0101  70.0,-,0,0,0,2000-10-26,KRDRVOPK2I,2001-01-11,70.0,65.25,64.84
30111070,KOSPI 200 풋옵션 0101  70.0,-,0,0,0,2000-10-27,KRDRVOPK2I,2001-01-11,70.0,63.20,63.77
30111070,KOSPI 200 풋옵션 0101  70.0,-,0,0,0,2000-10-30,KRDRVOPK2I,2001-01-11,70.0,61.80,62.52
30111070,KOSPI 200 풋옵션 0101  70.0,-,0,0,0,2000-10-31,KRDRVOPK2I,2001-01-11,70.0,63.90,64.00
30111070,KOSPI 200 풋옵션 0101  70.0,-,0,0,0,2000-11-01,KRDRVOPK2I,2001-01-11,70.0,68.05,68.54
30111070,KOSPI 200 풋옵션 0101  70.0,-,0,0,0,2000-11-02,KRDRVOPK2I,2001-01-11,70.0,69.55,69.68
30111070,KOSPI 200 풋옵션 0101  70.0,-,0,0,0,2000-11-03,KRDRVOPK2I,2001-01-11,70.0,69.70,69.94
30111070,KOSPI 200 풋옵션 0101  70.0,-,0,0,0,2000-11-06,KRDRVOPK2I,2001-01-11,70.0,70.15,69.37
30111070,KOSPI 200 풋옵션 0101  70.0,-,0,0,0,2000-11-07,KRDRVOPK2I,2001-01-11,70.0,68.40,69.02
30111070,KOSPI 200 풋옵션 0101  70.0,-,0,0,0,2000-11-08,KRDRVOPK2I,2001-01-11,70.0,69.60,69.77
30111070,KOSPI 200 풋옵션 0101  70.0,-,0,0,0,2000-11-09,KRDRVOPK2I,2001-01-11,70.0,69.10,70.09
30111070,KOSPI 200 풋옵션 0101  70.0,6.10,3,"1,880,000",3,2000-11-10,KRDRVOPK2I,2001-01-11,70.0,70.10,70.64
30111070,KOSPI 200 풋옵션 0101  70.0,8.05,120,"96,100,000",123,2000-11-13,KRDRVOPK2I,2001-01-11,70.0,66.40,67.20
30111070,KOSPI 200 풋옵션 0101  70.0,6.60,"5,051","3,576,660,000","5,174",2000-11-14,KRDRVOPK2I,2001-01-11,70.0,68.70,68.99
30111070,KOSPI 200 풋옵션 0101  70.0,6.30,353,"186,200,000","5,527",2000-11-15,KRDRVOPK2I,2001-01-11,70.0,69.00,69.55
30111070,KOSPI 200 풋옵션 0101  70.0,5.85,3,"1,780,000","5,530",2000-11-16,KRDRVOPK2I,2001-01-11,70.0,68.85,69.25
30111070,KOSPI 200 풋옵션 0101  70.0,6.60,1,"660,000","5,530",2000-11-17,KRDRVOPK2I,2001-01-11,70.0,68.10,68.73
30111070,KOSPI 200 풋옵션 0101  70.0,7.40,50,"37,000,000","5,578",2000-11-20,KRDRVOPK2I,2001-01-11,70.0,66.25,66.90
30111070,KOSPI 200 풋옵션 0101  70.0,7.70,7,"6,250,000","5,584",2000-11-21,KRDRVOPK2I,2001-01-11,70.0,65.70,66.14
30111070,KOSPI 200 풋옵션 0101  70.0,8.80,101,"85,880,000","5,684",2000-11-22,KRDRVOPK2I,2001-01-11,70.0,63.85,64.93
30111070,KOSPI 200 풋옵션 0101  70.0,8.15,3,"2,635,000","5,686",2000-11-23,KRDRVOPK2I,2001-01-11,70.0,64.00,64.02
30111070,KOSPI 200 풋옵션 0101  70.0,6.85,1,"685,000","5,687",2000-11-24,KRDRVOPK2I,2001-01-11,70.0,66.70,66.24
30111070,KOSPI 200 풋옵션 0101  70.0,5.60,2,"1,140,000","5,686",2000-11-27,KRDRVOPK2I,2001-01-11,70.0,69.00,69.36
30111070,KOSPI 200 풋옵션 0101  70.0,6.10,2,"1,205,000","5,686",2000-11-28,KRDRVOPK2I,2001-01-11,70.0,66.60,67.12
30111070,KOSPI 200 풋옵션 0101  70.0,9.00,78,"65,500,000","5,713",2000-11-29,KRDRVOPK2I,2001-01-11,70.0,63.00,64.45
30111070,KOSPI 200 풋옵션 0101  70.0,9.90,3,"2,890,000","5,714",2000-11-30,KRDRVOPK2I,2001-01-11,70.0,62.30,63.48
30111070,KOSPI 200 풋옵션 0101  70.0,9.35,106,"99,915,000","5,616",2000-12-01,KRDRVOPK2I,2001-01-11,70.0,64.00,64.23
30111070,KOSPI 200 풋옵션 0101  70.0,10.00,30,"29,840,000","5,645",2000-12-04,KRDRVOPK2I,2001-01-11,70.0,61.55,62.50
