ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J1272,코스피200 C 201401 272.5,5.00,2,"4,625,000",2,2013-10-11,KRDRVOPK2I,2014-01-09,272.5,268.60,266.35
201J1272,코스피200 C 201401 272.5,-,0,0,2,2013-10-14,KRDRVOPK2I,2014-01-09,272.5,268.20,265.81
201J1272,코스피200 C 201401 272.5,-,0,0,2,2013-10-15,KRDRVOPK2I,2014-01-09,272.5,270.35,269.02
201J1272,코스피200 C 201401 272.5,-,0,0,2,2013-10-16,KRDRVOPK2I,2014-01-09,272.5,270.60,268.25
201J1272,코스피200 C 201401 272.5,6.25,1,"3,125,000",3,2013-10-17,KRDRVOPK2I,2014-01-09,272.5,271.55,269.59
201J1272,코스피200 C 201401 272.5,6.65,3,"9,950,000",6,2013-10-18,KRDRVOPK2I,2014-01-09,272.5,272.95,271.24
201J1272,코스피200 C 201401 272.5,6.70,12,"40,400,000",17,2013-10-21,KRDRVOPK2I,2014-01-09,272.5,272.90,271.22
201J1272,코스피200 C 201401 272.5,6.45,14,"44,625,000",28,2013-10-22,KRDRVOPK2I,2014-01-09,272.5,272.80,271.11
201J1272,코스피200 C 201401 272.5,6.10,6,"18,350,000",31,2013-10-23,KRDRVOPK2I,2014-01-09,272.5,269.40,268.03
201J1272,코스피200 C 201401 272.5,5.00,1,"2,500,000",31,2013-10-24,KRDRVOPK2I,2014-01-09,272.5,270.70,269.36
201J1272,코스피200 C 201401 272.5,4.20,12,"26,550,000",33,2013-10-25,KRDRVOPK2I,2014-01-09,272.5,268.15,267.51
201J1272,코스피200 C 201401 272.5,4.85,111,"269,475,000",125,2013-10-28,KRDRVOPK2I,2014-01-09,272.5,271.00,269.74
201J1272,코스피200 C 201401 272.5,-,0,0,125,2013-10-29,KRDRVOPK2I,2014-01-09,272.5,272.00,270.28
201J1272,코스피200 C 201401 272.5,5.60,1,"2,800,000",126,2013-10-30,KRDRVOPK2I,2014-01-09,272.5,272.85,271.44
201J1272,코스피200 C 201401 272.5,5.00,1,"2,500,000",127,2013-10-31,KRDRVOPK2I,2014-01-09,272.5,268.85,266.91
201J1272,코스피200 C 201401 272.5,4.05,15,"31,025,000",133,2013-11-01,KRDRVOPK2I,2014-01-09,272.5,269.50,268.63
201J1272,코스피200 C 201401 272.5,3.30,90,"150,600,000",117,2013-11-04,KRDRVOPK2I,2014-01-09,272.5,267.00,266.59
201J1272,코스피200 C 201401 272.5,2.57,91,"130,645,000",158,2013-11-05,KRDRVOPK2I,2014-01-09,272.5,265.65,264.96
201J1272,코스피200 C 201401 272.5,2.51,12,"15,365,000",159,2013-11-06,KRDRVOPK2I,2014-01-09,272.5,265.60,264.62
201J1272,코스피200 C 201401 272.5,1.80,88,"92,910,000",208,2013-11-07,KRDRVOPK2I,2014-01-09,272.5,263.50,263.34
201J1272,코스피200 C 201401 272.5,1.40,70,"51,490,000",213,2013-11-08,KRDRVOPK2I,2014-01-09,272.5,261.20,260.53
201J1272,코스피200 C 201401 272.5,1.24,20,"12,815,000",219,2013-11-11,KRDRVOPK2I,2014-01-09,272.5,261.70,260.15
201J1272,코스피200 C 201401 272.5,1.54,25,"19,115,000",231,2013-11-12,KRDRVOPK2I,2014-01-09,272.5,263.45,262.81
201J1272,코스피200 C 201401 272.5,0.76,107,"51,850,000",267,2013-11-13,KRDRVOPK2I,2014-01-09,272.5,258.50,258.04
201J1272,코스피200 C 201401 272.5,0.87,157,"74,775,000",333,2013-11-14,KRDRVOPK2I,2014-01-09,272.5,259.70,258.44
201J1272,코스피200 C 201401 272.5,1.97,294,"236,875,000",401,2013-11-15,KRDRVOPK2I,2014-01-09,272.5,264.75,264.20
201J1272,코스피200 C 201401 272.5,2.06,160,"168,885,000",435,2013-11-18,KRDRVOPK2I,2014-01-09,272.5,265.60,265.03
201J1272,코스피200 C 201401 272.5,3.10,720,"1,096,885,000",512,2013-11-19,KRDRVOPK2I,2014-01-09,272.5,268.60,267.81
201J1272,코스피200 C 201401 272.5,2.59,422,"567,450,000",551,2013-11-20,KRDRVOPK2I,2014-01-09,272.5,266.90,265.62
201J1272,코스피200 C 201401 272.5,1.42,598,"434,275,000",684,2013-11-21,KRDRVOPK2I,2014-01-09,272.5,262.20,262.20
201J1272,코스피200 C 201401 272.5,1.67,797,"662,210,000",891,2013-11-22,KRDRVOPK2I,2014-01-09,272.5,263.80,263.86
201J1272,코스피200 C 201401 272.5,2.20,397,"502,655,000",939,2013-11-25,KRDRVOPK2I,2014-01-09,272.5,266.30,265.21
201J1272,코스피200 C 201401 272.5,2.50,"1,198","1,139,630,000","1,133",2013-11-26,KRDRVOPK2I,2014-01-09,272.5,267.30,266.26
201J1272,코스피200 C 201401 272.5,2.72,749,"882,070,000","1,212",2013-11-27,KRDRVOPK2I,2014-01-09,272.5,267.80,267.15
201J1272,코스피200 C 201401 272.5,3.55,937,"1,639,850,000","1,360",2013-11-28,KRDRVOPK2I,2014-01-09,272.5,270.00,269.70
201J1272,코스피200 C 201401 272.5,3.45,858,"1,474,725,000","1,445",2013-11-29,KRDRVOPK2I,2014-01-09,272.5,270.15,269.57
201J1272,코스피200 C 201401 272.5,2.52,"1,394","1,876,660,000","1,865",2013-12-02,KRDRVOPK2I,2014-01-09,272.5,268.30,267.58
201J1272,코스피200 C 201401 272.5,1.46,"2,379","2,062,695,000","2,933",2013-12-03,KRDRVOPK2I,2014-01-09,272.5,264.90,264.84
201J1272,코스피200 C 201401 272.5,0.87,"5,393","2,827,360,000","3,988",2013-12-04,KRDRVOPK2I,2014-01-09,272.5,261.50,261.48
201J1272,코스피200 C 201401 272.5,0.76,"7,553","2,779,580,000","5,444",2013-12-05,KRDRVOPK2I,2014-01-09,272.5,260.70,261.10
201J1272,코스피200 C 201401 272.5,0.79,"6,312","2,433,105,000","7,110",2013-12-06,KRDRVOPK2I,2014-01-09,272.5,261.20,260.71
201J1272,코스피200 C 201401 272.5,1.06,"10,515","5,569,935,000","11,169",2013-12-09,KRDRVOPK2I,2014-01-09,272.5,263.95,263.70
201J1272,코스피200 C 201401 272.5,0.73,"7,639","3,133,820,000","12,540",2013-12-10,KRDRVOPK2I,2014-01-09,272.5,262.40,262.68
201J1272,코스피200 C 201401 272.5,0.37,"12,279","3,479,500,000","13,741",2013-12-11,KRDRVOPK2I,2014-01-09,272.5,259.50,260.55
201J1272,코스피200 C 201401 272.5,0.33,"19,915","3,136,100,000","14,496",2013-12-12,KRDRVOPK2I,2014-01-09,272.5,259.00,259.05
201J1272,코스피200 C 201401 272.5,0.24,"55,619","6,914,790,000","22,063",2013-12-13,KRDRVOPK2I,2014-01-09,272.5,256.90,258.04
201J1272,코스피200 C 201401 272.5,0.20,"45,483","4,632,180,000","29,031",2013-12-16,KRDRVOPK2I,2014-01-09,272.5,257.10,257.90
201J1272,코스피200 C 201401 272.5,0.21,"61,217","7,505,180,000","29,161",2013-12-17,KRDRVOPK2I,2014-01-09,272.5,258.65,258.72
