ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8210,KOSPI 200 풋옵션 0708 210.0,-,0,0,0,2007-05-11,KRDRVOPK2I,2007-08-09,210.0,206.90,206.06
301B8210,KOSPI 200 풋옵션 0708 210.0,8.10,146,"115,455,000",146,2007-05-14,KRDRVOPK2I,2007-08-09,210.0,206.95,206.28
301B8210,KOSPI 200 풋옵션 0708 210.0,8.55,135,"116,100,000",155,2007-05-15,KRDRVOPK2I,2007-08-09,210.0,204.45,204.22
301B8210,KOSPI 200 풋옵션 0708 210.0,8.30,2,"1,730,000",157,2007-05-16,KRDRVOPK2I,2007-08-09,210.0,206.45,205.62
301B8210,KOSPI 200 풋옵션 0708 210.0,7.50,1,"750,000",158,2007-05-17,KRDRVOPK2I,2007-08-09,210.0,208.10,207.35
301B8210,KOSPI 200 풋옵션 0708 210.0,7.60,1,"760,000",158,2007-05-18,KRDRVOPK2I,2007-08-09,210.0,207.50,206.69
301B8210,KOSPI 200 풋옵션 0708 210.0,7.10,5,"3,555,000",158,2007-05-21,KRDRVOPK2I,2007-08-09,210.0,209.25,208.74
301B8210,KOSPI 200 풋옵션 0708 210.0,5.90,8,"4,770,000",164,2007-05-22,KRDRVOPK2I,2007-08-09,210.0,211.05,210.69
301B8210,KOSPI 200 풋옵션 0708 210.0,5.60,645,"360,925,000",650,2007-05-23,KRDRVOPK2I,2007-08-09,210.0,211.35,211.15
301B8210,KOSPI 200 풋옵션 0708 210.0,5.70,199,"118,845,000",722,2007-05-25,KRDRVOPK2I,2007-08-09,210.0,210.90,210.54
301B8210,KOSPI 200 풋옵션 0708 210.0,5.50,64,"33,635,000",723,2007-05-28,KRDRVOPK2I,2007-08-09,210.0,212.20,211.88
301B8210,KOSPI 200 풋옵션 0708 210.0,5.25,"1,329","703,395,000","1,965",2007-05-29,KRDRVOPK2I,2007-08-09,210.0,211.75,212.06
301B8210,KOSPI 200 풋옵션 0708 210.0,5.25,920,"537,215,000","2,301",2007-05-30,KRDRVOPK2I,2007-08-09,210.0,212.00,211.76
301B8210,KOSPI 200 풋옵션 0708 210.0,3.40,794,"302,995,000","2,682",2007-05-31,KRDRVOPK2I,2007-08-09,210.0,217.20,216.45
301B8210,KOSPI 200 풋옵션 0708 210.0,3.15,286,"84,284,000","2,707",2007-06-01,KRDRVOPK2I,2007-08-09,210.0,218.90,218.74
301B8210,KOSPI 200 풋옵션 0708 210.0,2.53,312,"91,316,000","2,881",2007-06-04,KRDRVOPK2I,2007-08-09,210.0,221.60,221.90
301B8210,KOSPI 200 풋옵션 0708 210.0,2.49,67,"18,023,000","2,917",2007-06-05,KRDRVOPK2I,2007-08-09,210.0,222.10,222.37
301B8210,KOSPI 200 풋옵션 0708 210.0,2.37,"3,919","1,071,414,000","3,647",2007-06-07,KRDRVOPK2I,2007-08-09,210.0,223.65,223.17
301B8210,KOSPI 200 풋옵션 0708 210.0,3.15,356,"111,021,000","3,672",2007-06-08,KRDRVOPK2I,2007-08-09,210.0,219.30,219.80
301B8210,KOSPI 200 풋옵션 0708 210.0,3.35,"1,253","397,957,000","4,219",2007-06-11,KRDRVOPK2I,2007-08-09,210.0,217.85,218.39
301B8210,KOSPI 200 풋옵션 0708 210.0,2.72,"1,323","381,506,000","4,279",2007-06-12,KRDRVOPK2I,2007-08-09,210.0,219.50,219.94
301B8210,KOSPI 200 풋옵션 0708 210.0,2.93,"1,441","403,132,000","4,474",2007-06-13,KRDRVOPK2I,2007-08-09,210.0,218.45,218.59
301B8210,KOSPI 200 풋옵션 0708 210.0,1.95,354,"77,469,000","4,214",2007-06-14,KRDRVOPK2I,2007-08-09,210.0,223.00,224.46
301B8210,KOSPI 200 풋옵션 0708 210.0,1.70,885,"156,177,000","4,494",2007-06-15,KRDRVOPK2I,2007-08-09,210.0,225.90,224.61
301B8210,KOSPI 200 풋옵션 0708 210.0,1.02,77,"8,792,000","4,525",2007-06-18,KRDRVOPK2I,2007-08-09,210.0,230.55,228.80
301B8210,KOSPI 200 풋옵션 0708 210.0,1.09,270,"30,446,000","4,723",2007-06-19,KRDRVOPK2I,2007-08-09,210.0,230.30,229.04
301B8210,KOSPI 200 풋옵션 0708 210.0,1.55,"1,589","212,421,000","5,781",2007-06-20,KRDRVOPK2I,2007-08-09,210.0,227.80,226.58
301B8210,KOSPI 200 풋옵션 0708 210.0,1.30,312,"47,178,000","5,820",2007-06-21,KRDRVOPK2I,2007-08-09,210.0,229.50,227.81
301B8210,KOSPI 200 풋옵션 0708 210.0,1.86,857,"147,234,000","6,249",2007-06-22,KRDRVOPK2I,2007-08-09,210.0,225.90,224.95
301B8210,KOSPI 200 풋옵션 0708 210.0,2.22,"2,284","364,591,000","7,259",2007-06-25,KRDRVOPK2I,2007-08-09,210.0,223.85,223.40
301B8210,KOSPI 200 풋옵션 0708 210.0,1.97,"2,817","608,379,000","7,867",2007-06-26,KRDRVOPK2I,2007-08-09,210.0,223.90,222.43
301B8210,KOSPI 200 풋옵션 0708 210.0,2.45,"2,889","685,949,000","8,943",2007-06-27,KRDRVOPK2I,2007-08-09,210.0,221.20,220.35
301B8210,KOSPI 200 풋옵션 0708 210.0,1.93,"1,918","379,446,000","9,384",2007-06-28,KRDRVOPK2I,2007-08-09,210.0,223.90,222.60
301B8210,KOSPI 200 풋옵션 0708 210.0,2.11,"1,190","190,600,000","9,660",2007-06-29,KRDRVOPK2I,2007-08-09,210.0,221.80,221.31
301B8210,KOSPI 200 풋옵션 0708 210.0,1.22,"2,763","459,911,000","9,906",2007-07-02,KRDRVOPK2I,2007-08-09,210.0,226.05,224.75
301B8210,KOSPI 200 풋옵션 0708 210.0,0.70,"3,720","306,400,000","10,622",2007-07-03,KRDRVOPK2I,2007-08-09,210.0,230.95,229.29
301B8210,KOSPI 200 풋옵션 0708 210.0,0.55,"4,055","219,839,000","11,102",2007-07-04,KRDRVOPK2I,2007-08-09,210.0,234.90,233.43
301B8210,KOSPI 200 풋옵션 0708 210.0,0.50,"8,869","417,986,000","16,853",2007-07-05,KRDRVOPK2I,2007-08-09,210.0,236.85,234.75
301B8210,KOSPI 200 풋옵션 0708 210.0,0.40,"3,916","192,375,000","17,723",2007-07-06,KRDRVOPK2I,2007-08-09,210.0,238.25,236.52
301B8210,KOSPI 200 풋옵션 0708 210.0,0.30,"10,835","332,392,000","17,132",2007-07-09,KRDRVOPK2I,2007-08-09,210.0,240.80,239.68
301B8210,KOSPI 200 풋옵션 0708 210.0,0.30,"7,946","250,619,000","19,970",2007-07-10,KRDRVOPK2I,2007-08-09,210.0,242.30,241.02
301B8210,KOSPI 200 풋옵션 0708 210.0,0.39,"13,854","475,299,000","23,177",2007-07-11,KRDRVOPK2I,2007-08-09,210.0,240.85,240.46
301B8210,KOSPI 200 풋옵션 0708 210.0,0.28,"30,810","813,805,000","35,723",2007-07-12,KRDRVOPK2I,2007-08-09,210.0,244.10,242.86
301B8210,KOSPI 200 풋옵션 0708 210.0,0.20,"182,409","3,718,855,000","74,790",2007-07-13,KRDRVOPK2I,2007-08-09,210.0,252.65,250.19
301B8210,KOSPI 200 풋옵션 0708 210.0,0.10,"171,450","2,611,941,000","67,807",2007-07-16,KRDRVOPK2I,2007-08-09,210.0,248.80,247.91
