ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,0,1999-01-15,KRDRVOPK2I,1999-04-08,72.5,72.15,70.09
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,0,1999-01-18,KRDRVOPK2I,1999-04-08,72.5,72.00,70.64
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,0,1999-01-19,KRDRVOPK2I,1999-04-08,72.5,73.10,70.53
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,0,1999-01-20,KRDRVOPK2I,1999-04-08,72.5,70.90,70.35
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,0,1999-01-21,KRDRVOPK2I,1999-04-08,72.5,68.65,66.78
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,0,1999-01-22,KRDRVOPK2I,1999-04-08,72.5,64.05,62.79
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,0,1999-01-25,KRDRVOPK2I,1999-04-08,72.5,63.10,61.71
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,0,1999-01-26,KRDRVOPK2I,1999-04-08,72.5,62.90,60.98
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,0,1999-01-27,KRDRVOPK2I,1999-04-08,72.5,67.10,65.26
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,0,1999-01-28,KRDRVOPK2I,1999-04-08,72.5,66.70,65.86
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,0,1999-01-29,KRDRVOPK2I,1999-04-08,72.5,67.45,65.72
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,0,1999-02-01,KRDRVOPK2I,1999-04-08,72.5,67.80,66.64
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,0,1999-02-02,KRDRVOPK2I,1999-04-08,72.5,64.75,64.73
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,0,1999-02-03,KRDRVOPK2I,1999-04-08,72.5,63.35,63.21
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,0,1999-02-04,KRDRVOPK2I,1999-04-08,72.5,64.10,62.78
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,0,1999-02-05,KRDRVOPK2I,1999-04-08,72.5,63.20,62.82
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,0,1999-02-08,KRDRVOPK2I,1999-04-08,72.5,61.05,62.11
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,0,1999-02-09,KRDRVOPK2I,1999-04-08,72.5,59.00,59.61
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,0,1999-02-10,KRDRVOPK2I,1999-04-08,72.5,59.70,59.82
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,0,1999-02-11,KRDRVOPK2I,1999-04-08,72.5,60.70,59.51
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,0,1999-02-12,KRDRVOPK2I,1999-04-08,72.5,64.60,63.32
20194072,KOSPI 200 콜옵션 9904  72.5,0.70,6,"577,000",6,1999-02-18,KRDRVOPK2I,1999-04-08,72.5,59.95,61.16
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,6,1999-02-19,KRDRVOPK2I,1999-04-08,72.5,58.00,59.56
20194072,KOSPI 200 콜옵션 9904  72.5,0.70,5,"350,000",6,1999-02-22,KRDRVOPK2I,1999-04-08,72.5,58.00,58.20
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,6,1999-02-23,KRDRVOPK2I,1999-04-08,72.5,58.70,57.78
20194072,KOSPI 200 콜옵션 9904  72.5,0.51,100,"7,450,000",6,1999-02-24,KRDRVOPK2I,1999-04-08,72.5,56.50,57.52
20194072,KOSPI 200 콜옵션 9904  72.5,0.60,10,"600,000",16,1999-02-25,KRDRVOPK2I,1999-04-08,72.5,58.90,57.75
20194072,KOSPI 200 콜옵션 9904  72.5,0.80,40,"3,200,000",51,1999-02-26,KRDRVOPK2I,1999-04-08,72.5,60.85,60.28
20194072,KOSPI 200 콜옵션 9904  72.5,1.20,94,"5,880,000",101,1999-03-02,KRDRVOPK2I,1999-04-08,72.5,62.70,61.93
20194072,KOSPI 200 콜옵션 9904  72.5,1.20,6,"720,000",101,1999-03-03,KRDRVOPK2I,1999-04-08,72.5,62.90,62.21
20194072,KOSPI 200 콜옵션 9904  72.5,-,0,0,101,1999-03-04,KRDRVOPK2I,1999-04-08,72.5,62.00,61.51
20194072,KOSPI 200 콜옵션 9904  72.5,1.20,21,"2,356,000",115,1999-03-05,KRDRVOPK2I,1999-04-08,72.5,63.30,62.14
20194072,KOSPI 200 콜옵션 9904  72.5,4.00,449,"88,949,000",501,1999-03-08,KRDRVOPK2I,1999-04-08,72.5,68.45,66.17
20194072,KOSPI 200 콜옵션 9904  72.5,2.85,319,"92,507,000",741,1999-03-09,KRDRVOPK2I,1999-04-08,72.5,67.35,66.46
20194072,KOSPI 200 콜옵션 9904  72.5,2.69,313,"74,807,000","1,019",1999-03-10,KRDRVOPK2I,1999-04-08,72.5,65.00,66.07
20194072,KOSPI 200 콜옵션 9904  72.5,3.60,787,"252,246,000","1,436",1999-03-11,KRDRVOPK2I,1999-04-08,72.5,67.55,67.23
20194072,KOSPI 200 콜옵션 9904  72.5,2.65,"3,540","1,091,329,000","3,098",1999-03-12,KRDRVOPK2I,1999-04-08,72.5,69.30,68.13
20194072,KOSPI 200 콜옵션 9904  72.5,2.68,"3,366","1,020,765,000","4,436",1999-03-15,KRDRVOPK2I,1999-04-08,72.5,69.50,68.16
20194072,KOSPI 200 콜옵션 9904  72.5,3.50,"3,826","1,116,804,000","5,079",1999-03-16,KRDRVOPK2I,1999-04-08,72.5,72.00,69.50
20194072,KOSPI 200 콜옵션 9904  72.5,3.10,"3,946","1,335,824,000","5,236",1999-03-17,KRDRVOPK2I,1999-04-08,72.5,71.50,69.50
20194072,KOSPI 200 콜옵션 9904  72.5,2.11,"4,620","1,239,628,000","6,291",1999-03-18,KRDRVOPK2I,1999-04-08,72.5,68.50,67.05
20194072,KOSPI 200 콜옵션 9904  72.5,3.50,"5,918","1,787,624,000","7,052",1999-03-19,KRDRVOPK2I,1999-04-08,72.5,72.50,70.25
20194072,KOSPI 200 콜옵션 9904  72.5,3.45,"3,827","1,351,245,000","6,668",1999-03-22,KRDRVOPK2I,1999-04-08,72.5,72.30,70.74
20194072,KOSPI 200 콜옵션 9904  72.5,3.90,"2,954","986,243,000","7,021",1999-03-23,KRDRVOPK2I,1999-04-08,72.5,73.60,71.48
20194072,KOSPI 200 콜옵션 9904  72.5,3.50,"2,949","973,915,000","7,404",1999-03-24,KRDRVOPK2I,1999-04-08,72.5,72.60,71.01
