ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20143085,KOSPI 200 콜옵션 0403  85.0,-,0,0,0,2003-09-16,KRDRVOPK2I,2004-03-11,85.0,98.85,98.25
20143085,KOSPI 200 콜옵션 0403  85.0,14.65,594,"882,365,000",594,2003-09-17,KRDRVOPK2I,2004-03-11,85.0,99.30,98.70
20143085,KOSPI 200 콜옵션 0403  85.0,13.60,1,"1,360,000",595,2003-09-18,KRDRVOPK2I,2004-03-11,85.0,98.10,97.53
20143085,KOSPI 200 콜옵션 0403  85.0,14.20,2,"2,860,000",596,2003-09-19,KRDRVOPK2I,2004-03-11,85.0,96.30,96.13
20143085,KOSPI 200 콜옵션 0403  85.0,9.85,3,"3,135,000",599,2003-09-22,KRDRVOPK2I,2004-03-11,85.0,92.35,91.78
20143085,KOSPI 200 콜옵션 0403  85.0,9.50,3,"2,830,000",600,2003-09-23,KRDRVOPK2I,2004-03-11,85.0,92.70,92.30
20143085,KOSPI 200 콜옵션 0403  85.0,10.15,11,"10,665,000",609,2003-09-24,KRDRVOPK2I,2004-03-11,85.0,93.25,93.09
20143085,KOSPI 200 콜옵션 0403  85.0,-,0,0,609,2003-09-25,KRDRVOPK2I,2004-03-11,85.0,91.70,91.66
20143085,KOSPI 200 콜옵션 0403  85.0,-,0,0,609,2003-09-26,KRDRVOPK2I,2004-03-11,85.0,89.50,89.51
20143085,KOSPI 200 콜옵션 0403  85.0,-,0,0,609,2003-09-29,KRDRVOPK2I,2004-03-11,85.0,89.45,89.37
20143085,KOSPI 200 콜옵션 0403  85.0,-,0,0,609,2003-09-30,KRDRVOPK2I,2004-03-11,85.0,89.70,89.55
20143085,KOSPI 200 콜옵션 0403  85.0,8.75,2,"1,685,000",609,2003-10-01,KRDRVOPK2I,2004-03-11,85.0,90.95,90.63
20143085,KOSPI 200 콜옵션 0403  85.0,9.55,1,"955,000",610,2003-10-02,KRDRVOPK2I,2004-03-11,85.0,92.30,92.05
20143085,KOSPI 200 콜옵션 0403  85.0,10.75,2,"2,150,000",610,2003-10-06,KRDRVOPK2I,2004-03-11,85.0,93.10,93.06
20143085,KOSPI 200 콜옵션 0403  85.0,-,0,0,610,2003-10-07,KRDRVOPK2I,2004-03-11,85.0,93.85,93.65
20143085,KOSPI 200 콜옵션 0403  85.0,-,0,0,610,2003-10-08,KRDRVOPK2I,2004-03-11,85.0,92.65,93.10
20143085,KOSPI 200 콜옵션 0403  85.0,-,0,0,610,2003-10-09,KRDRVOPK2I,2004-03-11,85.0,94.90,94.99
