ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-05-26,KRDRVOPK2I,1998-08-13,35.0,35.00,36.03
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-05-27,KRDRVOPK2I,1998-08-13,35.0,34.50,36.22
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-05-28,KRDRVOPK2I,1998-08-13,35.0,34.90,37.62
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-05-29,KRDRVOPK2I,1998-08-13,35.0,38.05,39.28
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-05-30,KRDRVOPK2I,1998-08-13,35.0,36.65,38.48
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-01,KRDRVOPK2I,1998-08-13,35.0,37.65,38.98
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-02,KRDRVOPK2I,1998-08-13,35.0,36.10,37.36
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-03,KRDRVOPK2I,1998-08-13,35.0,37.65,38.49
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-05,KRDRVOPK2I,1998-08-13,35.0,38.90,39.75
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-08,KRDRVOPK2I,1998-08-13,35.0,38.80,40.09
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-09,KRDRVOPK2I,1998-08-13,35.0,38.75,39.10
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-10,KRDRVOPK2I,1998-08-13,35.0,36.60,37.26
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-11,KRDRVOPK2I,1998-08-13,35.0,37.00,37.84
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-12,KRDRVOPK2I,1998-08-13,35.0,31.95,34.57
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-13,KRDRVOPK2I,1998-08-13,35.0,31.85,34.79
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-15,KRDRVOPK2I,1998-08-13,35.0,31.25,33.19
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-16,KRDRVOPK2I,1998-08-13,35.0,30.90,32.26
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-17,KRDRVOPK2I,1998-08-13,35.0,33.65,35.04
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-18,KRDRVOPK2I,1998-08-13,35.0,36.85,37.53
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-19,KRDRVOPK2I,1998-08-13,35.0,34.55,35.96
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-20,KRDRVOPK2I,1998-08-13,35.0,35.85,36.30
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-22,KRDRVOPK2I,1998-08-13,35.0,34.60,35.76
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-23,KRDRVOPK2I,1998-08-13,35.0,33.75,34.80
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-24,KRDRVOPK2I,1998-08-13,35.0,32.90,34.63
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-25,KRDRVOPK2I,1998-08-13,35.0,33.70,34.55
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-26,KRDRVOPK2I,1998-08-13,35.0,33.05,34.36
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-27,KRDRVOPK2I,1998-08-13,35.0,33.50,34.86
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-29,KRDRVOPK2I,1998-08-13,35.0,33.00,34.48
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-06-30,KRDRVOPK2I,1998-08-13,35.0,33.10,34.37
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-07-01,KRDRVOPK2I,1998-08-13,35.0,36.40,36.61
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-07-02,KRDRVOPK2I,1998-08-13,35.0,35.75,36.24
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-07-03,KRDRVOPK2I,1998-08-13,35.0,35.40,35.83
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-07-04,KRDRVOPK2I,1998-08-13,35.0,35.20,35.80
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-07-06,KRDRVOPK2I,1998-08-13,35.0,35.20,35.99
20188035,KOSPI 200 콜옵션 9808  35.0,-,0,0,0,1998-07-07,KRDRVOPK2I,1998-08-13,35.0,36.60,36.89
20188035,KOSPI 200 콜옵션 9808  35.0,3.40,6,"2,030,000",6,1998-07-08,KRDRVOPK2I,1998-08-13,35.0,36.25,37.01
20188035,KOSPI 200 콜옵션 9808  35.0,3.30,61,"21,220,000",67,1998-07-09,KRDRVOPK2I,1998-08-13,35.0,35.80,36.89
20188035,KOSPI 200 콜옵션 9808  35.0,1.90,"2,004","443,605,000","1,350",1998-07-10,KRDRVOPK2I,1998-08-13,35.0,33.35,35.69
20188035,KOSPI 200 콜옵션 9808  35.0,1.65,913,"163,687,000","1,917",1998-07-11,KRDRVOPK2I,1998-08-13,35.0,32.70,35.12
20188035,KOSPI 200 콜옵션 9808  35.0,1.80,"2,151","333,200,000","2,702",1998-07-13,KRDRVOPK2I,1998-08-13,35.0,32.90,34.70
20188035,KOSPI 200 콜옵션 9808  35.0,2.00,"1,605","293,431,000","2,887",1998-07-14,KRDRVOPK2I,1998-08-13,35.0,33.80,35.34
20188035,KOSPI 200 콜옵션 9808  35.0,2.09,"3,519","814,841,000","2,723",1998-07-15,KRDRVOPK2I,1998-08-13,35.0,34.30,36.17
20188035,KOSPI 200 콜옵션 9808  35.0,4.50,"2,318","730,737,000","1,982",1998-07-16,KRDRVOPK2I,1998-08-13,35.0,37.70,38.39
20188035,KOSPI 200 콜옵션 9808  35.0,6.85,710,"395,850,000","1,685",1998-07-18,KRDRVOPK2I,1998-08-13,35.0,40.80,40.12
20188035,KOSPI 200 콜옵션 9808  35.0,8.00,"1,021","670,910,000","1,704",1998-07-20,KRDRVOPK2I,1998-08-13,35.0,43.65,42.74
20188035,KOSPI 200 콜옵션 9808  35.0,7.00,262,"194,505,000","1,677",1998-07-21,KRDRVOPK2I,1998-08-13,35.0,40.75,42.33
20188035,KOSPI 200 콜옵션 9808  35.0,7.30,176,"121,540,000","1,660",1998-07-22,KRDRVOPK2I,1998-08-13,35.0,41.70,41.99
20188035,KOSPI 200 콜옵션 9808  35.0,4.15,499,"276,980,000","1,797",1998-07-23,KRDRVOPK2I,1998-08-13,35.0,38.80,39.42
20188035,KOSPI 200 콜옵션 9808  35.0,5.10,78,"36,595,000","1,805",1998-07-24,KRDRVOPK2I,1998-08-13,35.0,39.30,39.77
20188035,KOSPI 200 콜옵션 9808  35.0,3.80,200,"70,750,000","1,760",1998-07-25,KRDRVOPK2I,1998-08-13,35.0,36.55,37.75
20188035,KOSPI 200 콜옵션 9808  35.0,3.40,292,"107,430,000","1,765",1998-07-27,KRDRVOPK2I,1998-08-13,35.0,36.70,37.93
20188035,KOSPI 200 콜옵션 9808  35.0,4.00,321,"125,385,000","1,963",1998-07-28,KRDRVOPK2I,1998-08-13,35.0,37.95,38.70
20188035,KOSPI 200 콜옵션 9808  35.0,4.70,295,"168,265,000","1,997",1998-07-29,KRDRVOPK2I,1998-08-13,35.0,38.05,39.82
20188035,KOSPI 200 콜옵션 9808  35.0,5.00,24,"12,565,000","1,996",1998-07-30,KRDRVOPK2I,1998-08-13,35.0,39.15,39.89
