ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D7167,코스피200 C 200907 167.5,-,0,0,0,2009-04-10,KRDRVOPK2I,2009-07-09,167.5,173.90,172.01
201D7167,코스피200 C 200907 167.5,-,0,0,0,2009-04-13,KRDRVOPK2I,2009-07-09,167.5,172.40,171.69
201D7167,코스피200 C 200907 167.5,-,0,0,0,2009-04-14,KRDRVOPK2I,2009-07-09,167.5,171.90,172.03
201D7167,코스피200 C 200907 167.5,13.60,1,"1,360,000",1,2009-04-15,KRDRVOPK2I,2009-07-09,167.5,171.90,171.21
201D7167,코스피200 C 200907 167.5,16.45,1,"1,645,000",1,2009-04-16,KRDRVOPK2I,2009-07-09,167.5,171.80,171.73
201D7167,코스피200 C 200907 167.5,-,0,0,1,2009-04-17,KRDRVOPK2I,2009-07-09,167.5,171.80,171.33
201D7167,코스피200 C 200907 167.5,-,0,0,1,2009-04-20,KRDRVOPK2I,2009-07-09,167.5,171.60,172.30
201D7167,코스피200 C 200907 167.5,-,0,0,1,2009-04-21,KRDRVOPK2I,2009-07-09,167.5,172.45,171.96
201D7167,코스피200 C 200907 167.5,-,0,0,1,2009-04-22,KRDRVOPK2I,2009-07-09,167.5,174.90,174.40
201D7167,코스피200 C 200907 167.5,-,0,0,1,2009-04-23,KRDRVOPK2I,2009-07-09,167.5,177.00,176.14
201D7167,코스피200 C 200907 167.5,-,0,0,1,2009-04-24,KRDRVOPK2I,2009-07-09,167.5,175.10,174.13
201D7167,코스피200 C 200907 167.5,-,0,0,1,2009-04-27,KRDRVOPK2I,2009-07-09,167.5,172.80,172.13
201D7167,코스피200 C 200907 167.5,11.45,5,"5,755,000",6,2009-04-28,KRDRVOPK2I,2009-07-09,167.5,167.35,167.24
201D7167,코스피200 C 200907 167.5,-,0,0,6,2009-04-29,KRDRVOPK2I,2009-07-09,167.5,172.45,172.08
201D7167,코스피200 C 200907 167.5,16.00,5,"8,000,000",6,2009-04-30,KRDRVOPK2I,2009-07-09,167.5,176.75,176.00
201D7167,코스피200 C 200907 167.5,-,0,0,6,2009-05-04,KRDRVOPK2I,2009-07-09,167.5,179.30,179.69
201D7167,코스피200 C 200907 167.5,-,0,0,6,2009-05-06,KRDRVOPK2I,2009-07-09,167.5,179.00,178.82
201D7167,코스피200 C 200907 167.5,-,0,0,6,2009-05-07,KRDRVOPK2I,2009-07-09,167.5,180.20,179.74
201D7167,코스피200 C 200907 167.5,-,0,0,6,2009-05-08,KRDRVOPK2I,2009-07-09,167.5,181.25,181.04
201D7167,코스피200 C 200907 167.5,-,0,0,6,2009-05-11,KRDRVOPK2I,2009-07-09,167.5,181.40,181.35
201D7167,코스피200 C 200907 167.5,-,0,0,6,2009-05-12,KRDRVOPK2I,2009-07-09,167.5,180.50,179.73
201D7167,코스피200 C 200907 167.5,-,0,0,6,2009-05-13,KRDRVOPK2I,2009-07-09,167.5,181.85,181.14
201D7167,코스피200 C 200907 167.5,14.35,7,"10,265,000",12,2009-05-14,KRDRVOPK2I,2009-07-09,167.5,177.15,176.29
201D7167,코스피200 C 200907 167.5,15.60,6,"9,125,000",16,2009-05-15,KRDRVOPK2I,2009-07-09,167.5,178.45,177.80
201D7167,코스피200 C 200907 167.5,13.40,8,"10,405,000",19,2009-05-18,KRDRVOPK2I,2009-07-09,167.5,177.05,177.26
201D7167,코스피200 C 200907 167.5,18.95,4,"7,085,000",18,2009-05-19,KRDRVOPK2I,2009-07-09,167.5,182.75,182.76
201D7167,코스피200 C 200907 167.5,18.50,1,"1,850,000",17,2009-05-20,KRDRVOPK2I,2009-07-09,167.5,183.75,183.80
201D7167,코스피200 C 200907 167.5,17.40,7,"12,070,000",23,2009-05-21,KRDRVOPK2I,2009-07-09,167.5,182.05,181.82
201D7167,코스피200 C 200907 167.5,15.35,9,"14,890,000",27,2009-05-22,KRDRVOPK2I,2009-07-09,167.5,178.45,179.01
201D7167,코스피200 C 200907 167.5,14.80,13,"17,720,000",22,2009-05-25,KRDRVOPK2I,2009-07-09,167.5,178.30,178.57
201D7167,코스피200 C 200907 167.5,13.85,1,"1,385,000",22,2009-05-26,KRDRVOPK2I,2009-07-09,167.5,174.40,174.77
201D7167,코스피200 C 200907 167.5,12.30,164,"201,945,000",180,2009-05-27,KRDRVOPK2I,2009-07-09,167.5,173.85,173.75
201D7167,코스피200 C 200907 167.5,14.30,2,"2,790,000",182,2009-05-28,KRDRVOPK2I,2009-07-09,167.5,177.30,178.19
201D7167,코스피200 C 200907 167.5,14.50,3,"4,260,000",184,2009-05-29,KRDRVOPK2I,2009-07-09,167.5,177.50,178.70
201D7167,코스피200 C 200907 167.5,-,0,0,184,2009-06-01,KRDRVOPK2I,2009-07-09,167.5,180.35,180.90
201D7167,코스피200 C 200907 167.5,-,0,0,184,2009-06-02,KRDRVOPK2I,2009-07-09,167.5,180.00,180.47
201D7167,코스피200 C 200907 167.5,15.45,3,"4,560,000",186,2009-06-03,KRDRVOPK2I,2009-07-09,167.5,179.40,180.31
201D7167,코스피200 C 200907 167.5,11.20,39,"49,840,000",214,2009-06-04,KRDRVOPK2I,2009-07-09,167.5,174.90,175.75
201D7167,코스피200 C 200907 167.5,12.40,138,"158,580,000",290,2009-06-05,KRDRVOPK2I,2009-07-09,167.5,177.10,177.77
