ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4227,코스피200 C 202004 227.5,44.90,5,"55,075,000",5,2020-03-02,KRDRVOPK2I,2020-04-09,227.5,270.90,270.37
201Q4227,코스피200 C 202004 227.5,-,0,0,5,2020-03-03,KRDRVOPK2I,2020-04-09,227.5,272.30,271.56
201Q4227,코스피200 C 202004 227.5,-,0,0,5,2020-03-04,KRDRVOPK2I,2020-04-09,227.5,278.25,278.13
201Q4227,코스피200 C 202004 227.5,-,0,0,5,2020-03-05,KRDRVOPK2I,2020-04-09,227.5,281.25,281.38
201Q4227,코스피200 C 202004 227.5,47.25,1,"11,812,500",5,2020-03-06,KRDRVOPK2I,2020-04-09,227.5,274.20,275.10
201Q4227,코스피200 C 202004 227.5,38.15,73,"712,825,000",76,2020-03-09,KRDRVOPK2I,2020-04-09,227.5,262.35,263.11
201Q4227,코스피200 C 202004 227.5,-,0,0,76,2020-03-10,KRDRVOPK2I,2020-04-09,227.5,265.00,264.67
201Q4227,코스피200 C 202004 227.5,-,0,0,76,2020-03-11,KRDRVOPK2I,2020-04-09,227.5,256.90,257.01
201Q4227,코스피200 C 202004 227.5,-,0,0,76,2020-03-12,KRDRVOPK2I,2020-04-09,227.5,245.60,247.62
201Q4227,코스피200 C 202004 227.5,22.55,401,"1,726,575,000",279,2020-03-13,KRDRVOPK2I,2020-04-09,227.5,240.55,240.65
201Q4227,코스피200 C 202004 227.5,18.45,42,"217,212,500",291,2020-03-16,KRDRVOPK2I,2020-04-09,227.5,229.55,232.97
201Q4227,코스피200 C 202004 227.5,14.25,"3,143","12,382,750,000","2,120",2020-03-17,KRDRVOPK2I,2020-04-09,227.5,224.40,226.89
201Q4227,코스피200 C 202004 227.5,7.20,"7,066","21,750,030,000","3,552",2020-03-18,KRDRVOPK2I,2020-04-09,227.5,211.60,215.83
201Q4227,코스피200 C 202004 227.5,3.91,"10,799","14,143,790,000","4,410",2020-03-19,KRDRVOPK2I,2020-04-09,227.5,197.50,199.28
201Q4227,코스피200 C 202004 227.5,6.01,"23,709","21,184,397,500","5,095",2020-03-20,KRDRVOPK2I,2020-04-09,227.5,215.55,213.67
201Q4227,코스피200 C 202004 227.5,2.18,"26,839","17,346,000,000","5,851",2020-03-23,KRDRVOPK2I,2020-04-09,227.5,199.40,201.87
201Q4227,코스피200 C 202004 227.5,6.92,"27,011","25,639,915,000","5,286",2020-03-24,KRDRVOPK2I,2020-04-09,227.5,220.00,220.34
201Q4227,코스피200 C 202004 227.5,12.80,"5,394","13,537,552,500","5,451",2020-03-25,KRDRVOPK2I,2020-04-09,227.5,232.50,232.89
201Q4227,코스피200 C 202004 227.5,11.10,"1,118","3,692,050,000","5,442",2020-03-26,KRDRVOPK2I,2020-04-09,227.5,227.60,229.34
201Q4227,코스피200 C 202004 227.5,14.50,"2,322","7,647,142,500","5,677",2020-03-27,KRDRVOPK2I,2020-04-09,227.5,233.40,233.79
201Q4227,코스피200 C 202004 227.5,11.80,"1,922","5,170,210,000","5,165",2020-03-30,KRDRVOPK2I,2020-04-09,227.5,230.30,232.45
201Q4227,코스피200 C 202004 227.5,13.90,158,"525,462,500","5,107",2020-03-31,KRDRVOPK2I,2020-04-09,227.5,236.00,236.82
201Q4227,코스피200 C 202004 227.5,6.47,"1,674","3,674,385,000","5,244",2020-04-01,KRDRVOPK2I,2020-04-09,227.5,225.15,226.35
201Q4227,코스피200 C 202004 227.5,9.35,"7,317","12,340,235,000","5,409",2020-04-02,KRDRVOPK2I,2020-04-09,227.5,231.65,231.84
201Q4227,코스피200 C 202004 227.5,8.67,"1,065","2,314,470,000","5,552",2020-04-03,KRDRVOPK2I,2020-04-09,227.5,231.65,231.70
201Q4227,코스피200 C 202004 227.5,14.45,970,"3,106,337,500","5,497",2020-04-06,KRDRVOPK2I,2020-04-09,227.5,240.70,240.81
201Q4227,코스피200 C 202004 227.5,18.00,562,"2,181,262,500","5,361",2020-04-07,KRDRVOPK2I,2020-04-09,227.5,245.25,244.87
201Q4227,코스피200 C 202004 227.5,14.65,225,"906,512,500","5,286",2020-04-08,KRDRVOPK2I,2020-04-09,227.5,241.50,241.89
201Q4227,코스피200 C 202004 227.5,18.35,185,"797,275,000",0,2020-04-09,KRDRVOPK2I,2020-04-09,227.5,245.05,245.61
