ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30159115,KOSPI 200 풋옵션 0509 115.0,2.48,54,"13,002,000",43,2005-03-18,KRDRVOPK2I,2005-09-08,115.0,127.65,126.82
30159115,KOSPI 200 풋옵션 0509 115.0,2.96,257,"68,197,000",300,2005-03-21,KRDRVOPK2I,2005-09-08,115.0,127.00,126.84
30159115,KOSPI 200 풋옵션 0509 115.0,2.96,5,"1,447,000",304,2005-03-22,KRDRVOPK2I,2005-09-08,115.0,127.60,126.87
30159115,KOSPI 200 풋옵션 0509 115.0,3.30,11,"3,620,000",315,2005-03-23,KRDRVOPK2I,2005-09-08,115.0,126.00,125.16
30159115,KOSPI 200 풋옵션 0509 115.0,3.50,15,"5,295,000",330,2005-03-24,KRDRVOPK2I,2005-09-08,115.0,124.70,123.80
30159115,KOSPI 200 풋옵션 0509 115.0,3.10,123,"39,875,000",445,2005-03-25,KRDRVOPK2I,2005-09-08,115.0,125.70,125.07
30159115,KOSPI 200 풋옵션 0509 115.0,2.87,22,"5,981,000",461,2005-03-28,KRDRVOPK2I,2005-09-08,115.0,127.70,126.72
30159115,KOSPI 200 풋옵션 0509 115.0,3.60,37,"11,531,000",491,2005-03-29,KRDRVOPK2I,2005-09-08,115.0,124.00,124.13
30159115,KOSPI 200 풋옵션 0509 115.0,3.45,34,"12,355,000",467,2005-03-30,KRDRVOPK2I,2005-09-08,115.0,124.20,123.49
30159115,KOSPI 200 풋옵션 0509 115.0,2.94,24,"7,246,000",472,2005-03-31,KRDRVOPK2I,2005-09-08,115.0,125.55,124.78
30159115,KOSPI 200 풋옵션 0509 115.0,2.60,507,"128,798,000",866,2005-04-01,KRDRVOPK2I,2005-09-08,115.0,127.60,126.88
30159115,KOSPI 200 풋옵션 0509 115.0,2.48,77,"19,476,000",914,2005-04-04,KRDRVOPK2I,2005-09-08,115.0,127.55,127.22
30159115,KOSPI 200 풋옵션 0509 115.0,2.25,"1,025","231,091,000","1,831",2005-04-06,KRDRVOPK2I,2005-09-08,115.0,128.40,127.85
30159115,KOSPI 200 풋옵션 0509 115.0,2.12,529,"111,530,000","2,360",2005-04-07,KRDRVOPK2I,2005-09-08,115.0,128.45,127.92
30159115,KOSPI 200 풋옵션 0509 115.0,2.00,135,"26,256,000","2,444",2005-04-08,KRDRVOPK2I,2005-09-08,115.0,128.80,128.44
30159115,KOSPI 200 풋옵션 0509 115.0,2.08,73,"15,214,000","2,516",2005-04-11,KRDRVOPK2I,2005-09-08,115.0,127.95,127.59
30159115,KOSPI 200 풋옵션 0509 115.0,1.99,109,"22,334,000","2,615",2005-04-12,KRDRVOPK2I,2005-09-08,115.0,127.80,127.24
30159115,KOSPI 200 풋옵션 0509 115.0,2.02,590,"113,450,000","2,986",2005-04-13,KRDRVOPK2I,2005-09-08,115.0,127.50,127.28
30159115,KOSPI 200 풋옵션 0509 115.0,2.74,"1,242","325,033,000","4,184",2005-04-14,KRDRVOPK2I,2005-09-08,115.0,124.95,123.29
30159115,KOSPI 200 풋옵션 0509 115.0,3.25,"4,737","1,648,065,000","8,460",2005-04-15,KRDRVOPK2I,2005-09-08,115.0,122.45,122.41
30159115,KOSPI 200 풋옵션 0509 115.0,4.30,327,"140,770,000","8,363",2005-04-18,KRDRVOPK2I,2005-09-08,115.0,119.50,119.76
30159115,KOSPI 200 풋옵션 0509 115.0,4.00,92,"37,610,000","8,284",2005-04-19,KRDRVOPK2I,2005-09-08,115.0,120.15,120.50
30159115,KOSPI 200 풋옵션 0509 115.0,4.00,22,"8,530,000","8,294",2005-04-20,KRDRVOPK2I,2005-09-08,115.0,120.35,121.05
30159115,KOSPI 200 풋옵션 0509 115.0,4.05,7,"3,140,000","8,294",2005-04-21,KRDRVOPK2I,2005-09-08,115.0,120.90,121.31
30159115,KOSPI 200 풋옵션 0509 115.0,3.40,77,"25,585,000","8,347",2005-04-22,KRDRVOPK2I,2005-09-08,115.0,121.50,121.36
30159115,KOSPI 200 풋옵션 0509 115.0,3.00,231,"70,600,000","8,554",2005-04-25,KRDRVOPK2I,2005-09-08,115.0,121.90,122.08
