ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q5340,코스피200 C 202005 340.0,0.44,22,"2,497,500",19,2020-01-14,KRDRVOPK2I,2020-05-14,340.0,302.00,301.53
201Q5340,코스피200 C 202005 340.0,-,0,0,19,2020-01-15,KRDRVOPK2I,2020-05-14,340.0,300.20,299.74
201Q5340,코스피200 C 202005 340.0,-,0,0,19,2020-01-16,KRDRVOPK2I,2020-05-14,340.0,303.15,302.78
201Q5340,코스피200 C 202005 340.0,-,0,0,19,2020-01-17,KRDRVOPK2I,2020-05-14,340.0,303.80,303.30
201Q5340,코스피200 C 202005 340.0,-,0,0,19,2020-01-20,KRDRVOPK2I,2020-05-14,340.0,306.35,305.58
201Q5340,코스피200 C 202005 340.0,-,0,0,19,2020-01-21,KRDRVOPK2I,2020-05-14,340.0,302.00,302.11
201Q5340,코스피200 C 202005 340.0,-,0,0,19,2020-01-22,KRDRVOPK2I,2020-05-14,340.0,306.75,306.08
201Q5340,코스피200 C 202005 340.0,-,0,0,19,2020-01-23,KRDRVOPK2I,2020-05-14,340.0,302.85,302.33
201Q5340,코스피200 C 202005 340.0,-,0,0,19,2020-01-28,KRDRVOPK2I,2020-05-14,340.0,293.00,292.77
201Q5340,코스피200 C 202005 340.0,-,0,0,19,2020-01-29,KRDRVOPK2I,2020-05-14,340.0,294.15,293.98
201Q5340,코스피200 C 202005 340.0,0.10,1,"25,000",19,2020-01-30,KRDRVOPK2I,2020-05-14,340.0,288.00,288.37
201Q5340,코스피200 C 202005 340.0,0.08,4,"80,000",20,2020-01-31,KRDRVOPK2I,2020-05-14,340.0,285.15,284.53
201Q5340,코스피200 C 202005 340.0,0.08,4,"80,000",19,2020-02-03,KRDRVOPK2I,2020-05-14,340.0,285.20,285.05
201Q5340,코스피200 C 202005 340.0,-,0,0,19,2020-02-04,KRDRVOPK2I,2020-05-14,340.0,291.40,290.68
201Q5340,코스피200 C 202005 340.0,-,0,0,19,2020-02-05,KRDRVOPK2I,2020-05-14,340.0,292.30,292.02
201Q5340,코스피200 C 202005 340.0,-,0,0,19,2020-02-06,KRDRVOPK2I,2020-05-14,340.0,301.40,300.65
201Q5340,코스피200 C 202005 340.0,0.26,1,"65,000",18,2020-02-07,KRDRVOPK2I,2020-05-14,340.0,298.00,298.21
201Q5340,코스피200 C 202005 340.0,-,0,0,18,2020-02-10,KRDRVOPK2I,2020-05-14,340.0,296.45,296.24
201Q5340,코스피200 C 202005 340.0,-,0,0,18,2020-02-11,KRDRVOPK2I,2020-05-14,340.0,299.80,299.28
201Q5340,코스피200 C 202005 340.0,-,0,0,18,2020-02-12,KRDRVOPK2I,2020-05-14,340.0,301.85,301.54
201Q5340,코스피200 C 202005 340.0,0.43,5,"547,500",18,2020-02-13,KRDRVOPK2I,2020-05-14,340.0,300.45,300.93
201Q5340,코스피200 C 202005 340.0,-,0,0,18,2020-02-14,KRDRVOPK2I,2020-05-14,340.0,303.35,303.01
201Q5340,코스피200 C 202005 340.0,-,0,0,18,2020-02-17,KRDRVOPK2I,2020-05-14,340.0,302.95,302.76
201Q5340,코스피200 C 202005 340.0,0.27,1,"67,500",19,2020-02-18,KRDRVOPK2I,2020-05-14,340.0,297.80,297.74
201Q5340,코스피200 C 202005 340.0,0.21,1,"52,500",20,2020-02-19,KRDRVOPK2I,2020-05-14,340.0,298.75,298.33
201Q5340,코스피200 C 202005 340.0,0.24,51,"3,072,500",69,2020-02-20,KRDRVOPK2I,2020-05-14,340.0,297.40,296.65
201Q5340,코스피200 C 202005 340.0,0.14,54,"2,025,000",22,2020-02-21,KRDRVOPK2I,2020-05-14,340.0,291.90,292.42
201Q5340,코스피200 C 202005 340.0,0.09,13,"272,500",27,2020-02-24,KRDRVOPK2I,2020-05-14,340.0,281.15,281.02
201Q5340,코스피200 C 202005 340.0,0.09,22,"577,500",47,2020-02-25,KRDRVOPK2I,2020-05-14,340.0,284.70,284.24
201Q5340,코스피200 C 202005 340.0,-,0,0,47,2020-02-26,KRDRVOPK2I,2020-05-14,340.0,280.00,279.94
201Q5340,코스피200 C 202005 340.0,-,0,0,47,2020-02-27,KRDRVOPK2I,2020-05-14,340.0,277.75,277.09
201Q5340,코스피200 C 202005 340.0,0.11,1,"27,500",48,2020-02-28,KRDRVOPK2I,2020-05-14,340.0,267.85,268.02
201Q5340,코스피200 C 202005 340.0,-,0,0,48,2020-03-02,KRDRVOPK2I,2020-05-14,340.0,270.90,270.37
201Q5340,코스피200 C 202005 340.0,0.11,1,"27,500",49,2020-03-03,KRDRVOPK2I,2020-05-14,340.0,272.30,271.56
201Q5340,코스피200 C 202005 340.0,-,0,0,49,2020-03-04,KRDRVOPK2I,2020-05-14,340.0,278.25,278.13
201Q5340,코스피200 C 202005 340.0,0.11,134,"3,412,500",137,2020-03-05,KRDRVOPK2I,2020-05-14,340.0,281.25,281.38
201Q5340,코스피200 C 202005 340.0,0.10,10,"262,500",137,2020-03-06,KRDRVOPK2I,2020-05-14,340.0,274.20,275.10
201Q5340,코스피200 C 202005 340.0,0.11,19,"510,000",129,2020-03-09,KRDRVOPK2I,2020-05-14,340.0,262.35,263.11
201Q5340,코스피200 C 202005 340.0,0.11,19,"482,500",131,2020-03-10,KRDRVOPK2I,2020-05-14,340.0,265.00,264.67
201Q5340,코스피200 C 202005 340.0,0.07,98,"1,965,000",89,2020-03-11,KRDRVOPK2I,2020-05-14,340.0,256.90,257.01
201Q5340,코스피200 C 202005 340.0,-,0,0,89,2020-03-12,KRDRVOPK2I,2020-05-14,340.0,245.60,247.62
201Q5340,코스피200 C 202005 340.0,0.14,77,"2,185,000",88,2020-03-13,KRDRVOPK2I,2020-05-14,340.0,240.55,240.65
201Q5340,코스피200 C 202005 340.0,0.07,129,"2,402,500",145,2020-03-16,KRDRVOPK2I,2020-05-14,340.0,229.55,232.97
201Q5340,코스피200 C 202005 340.0,0.07,35,"697,500",152,2020-03-17,KRDRVOPK2I,2020-05-14,340.0,224.40,226.89
201Q5340,코스피200 C 202005 340.0,0.08,38,"712,500",146,2020-03-18,KRDRVOPK2I,2020-05-14,340.0,211.60,215.83
201Q5340,코스피200 C 202005 340.0,0.09,146,"2,367,500",187,2020-03-19,KRDRVOPK2I,2020-05-14,340.0,197.50,199.28
201Q5340,코스피200 C 202005 340.0,0.06,17,"287,500",202,2020-03-20,KRDRVOPK2I,2020-05-14,340.0,215.55,213.67
201Q5340,코스피200 C 202005 340.0,0.05,46,"652,500",217,2020-03-23,KRDRVOPK2I,2020-05-14,340.0,199.40,201.87
201Q5340,코스피200 C 202005 340.0,0.07,47,"657,500",208,2020-03-24,KRDRVOPK2I,2020-05-14,340.0,220.00,220.34
201Q5340,코스피200 C 202005 340.0,0.06,31,"580,000",204,2020-03-25,KRDRVOPK2I,2020-05-14,340.0,232.50,232.89
201Q5340,코스피200 C 202005 340.0,0.06,16,"280,000",205,2020-03-26,KRDRVOPK2I,2020-05-14,340.0,227.60,229.34
201Q5340,코스피200 C 202005 340.0,0.07,28,"470,000",190,2020-03-27,KRDRVOPK2I,2020-05-14,340.0,233.40,233.79
201Q5340,코스피200 C 202005 340.0,0.07,2,"35,000",189,2020-03-30,KRDRVOPK2I,2020-05-14,340.0,230.30,232.45
201Q5340,코스피200 C 202005 340.0,0.06,110,"1,680,000",189,2020-03-31,KRDRVOPK2I,2020-05-14,340.0,236.00,236.82
201Q5340,코스피200 C 202005 340.0,0.03,35,"327,500",193,2020-04-01,KRDRVOPK2I,2020-05-14,340.0,225.15,226.35
201Q5340,코스피200 C 202005 340.0,0.02,31,"192,500",211,2020-04-02,KRDRVOPK2I,2020-05-14,340.0,231.65,231.84
201Q5340,코스피200 C 202005 340.0,0.01,13,"52,500",208,2020-04-03,KRDRVOPK2I,2020-05-14,340.0,231.65,231.70
201Q5340,코스피200 C 202005 340.0,0.02,331,"1,652,500",497,2020-04-06,KRDRVOPK2I,2020-05-14,340.0,240.70,240.81
201Q5340,코스피200 C 202005 340.0,0.01,204,"832,500",475,2020-04-07,KRDRVOPK2I,2020-05-14,340.0,245.25,244.87
201Q5340,코스피200 C 202005 340.0,0.02,757,"3,667,500",897,2020-04-08,KRDRVOPK2I,2020-05-14,340.0,241.50,241.89
201Q5340,코스피200 C 202005 340.0,0.01,564,"2,210,000","1,055",2020-04-09,KRDRVOPK2I,2020-05-14,340.0,245.05,245.61
