ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A7185,KOSPI 200 콜옵션 0607 185.0,7.45,1,"745,000",1,2006-04-14,KRDRVOPK2I,2006-07-13,185.0,186.65,185.67
201A7185,KOSPI 200 콜옵션 0607 185.0,-,0,0,1,2006-04-17,KRDRVOPK2I,2006-07-13,185.0,184.95,184.30
201A7185,KOSPI 200 콜옵션 0607 185.0,7.20,4,"2,885,000",1,2006-04-18,KRDRVOPK2I,2006-07-13,185.0,185.75,184.90
201A7185,KOSPI 200 콜옵션 0607 185.0,-,0,0,1,2006-04-19,KRDRVOPK2I,2006-07-13,185.0,187.75,186.34
201A7185,KOSPI 200 콜옵션 0607 185.0,-,0,0,1,2006-04-20,KRDRVOPK2I,2006-07-13,185.0,186.70,185.86
201A7185,KOSPI 200 콜옵션 0607 185.0,10.80,8,"7,085,000",1,2006-04-21,KRDRVOPK2I,2006-07-13,185.0,189.20,188.20
201A7185,KOSPI 200 콜옵션 0607 185.0,-,0,0,1,2006-04-24,KRDRVOPK2I,2006-07-13,185.0,185.60,185.41
201A7185,KOSPI 200 콜옵션 0607 185.0,-,0,0,1,2006-04-25,KRDRVOPK2I,2006-07-13,185.0,186.40,185.54
201A7185,KOSPI 200 콜옵션 0607 185.0,-,0,0,1,2006-04-26,KRDRVOPK2I,2006-07-13,185.0,188.95,188.34
201A7185,KOSPI 200 콜옵션 0607 185.0,-,0,0,1,2006-04-27,KRDRVOPK2I,2006-07-13,185.0,189.00,188.40
201A7185,KOSPI 200 콜옵션 0607 185.0,-,0,0,1,2006-04-28,KRDRVOPK2I,2006-07-13,185.0,184.45,184.10
201A7185,KOSPI 200 콜옵션 0607 185.0,-,0,0,1,2006-05-02,KRDRVOPK2I,2006-07-13,185.0,186.40,186.17
201A7185,KOSPI 200 콜옵션 0607 185.0,7.70,3,"2,210,000",2,2006-05-03,KRDRVOPK2I,2006-07-13,185.0,186.95,186.03
