ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20141090,KOSPI 200 콜옵션 0401  90.0,-,0,0,0,2003-10-10,KRDRVOPK2I,2004-01-08,90.0,97.90,97.98
20141090,KOSPI 200 콜옵션 0401  90.0,-,0,0,0,2003-10-13,KRDRVOPK2I,2004-01-08,90.0,98.40,97.79
20141090,KOSPI 200 콜옵션 0401  90.0,-,0,0,0,2003-10-14,KRDRVOPK2I,2004-01-08,90.0,99.50,99.11
20141090,KOSPI 200 콜옵션 0401  90.0,-,0,0,0,2003-10-15,KRDRVOPK2I,2004-01-08,90.0,99.30,98.79
20141090,KOSPI 200 콜옵션 0401  90.0,-,0,0,0,2003-10-16,KRDRVOPK2I,2004-01-08,90.0,101.40,100.56
20141090,KOSPI 200 콜옵션 0401  90.0,-,0,0,0,2003-10-17,KRDRVOPK2I,2004-01-08,90.0,100.20,99.33
20141090,KOSPI 200 콜옵션 0401  90.0,-,0,0,0,2003-10-20,KRDRVOPK2I,2004-01-08,90.0,101.20,100.58
20141090,KOSPI 200 콜옵션 0401  90.0,-,0,0,0,2003-10-21,KRDRVOPK2I,2004-01-08,90.0,101.80,101.04
20141090,KOSPI 200 콜옵션 0401  90.0,12.00,1,"1,200,000",1,2003-10-22,KRDRVOPK2I,2004-01-08,90.0,101.30,100.99
20141090,KOSPI 200 콜옵션 0401  90.0,9.00,4,"3,885,000",5,2003-10-23,KRDRVOPK2I,2004-01-08,90.0,98.20,97.59
20141090,KOSPI 200 콜옵션 0401  90.0,-,0,0,5,2003-10-24,KRDRVOPK2I,2004-01-08,90.0,97.75,96.74
20141090,KOSPI 200 콜옵션 0401  90.0,8.80,50,"44,000,000",54,2003-10-27,KRDRVOPK2I,2004-01-08,90.0,98.70,98.62
20141090,KOSPI 200 콜옵션 0401  90.0,-,0,0,54,2003-10-28,KRDRVOPK2I,2004-01-08,90.0,101.25,100.53
20141090,KOSPI 200 콜옵션 0401  90.0,-,0,0,54,2003-10-29,KRDRVOPK2I,2004-01-08,90.0,101.95,101.10
20141090,KOSPI 200 콜옵션 0401  90.0,12.40,4,"5,005,000",56,2003-10-30,KRDRVOPK2I,2004-01-08,90.0,102.85,101.98
20141090,KOSPI 200 콜옵션 0401  90.0,-,0,0,56,2003-10-31,KRDRVOPK2I,2004-01-08,90.0,101.70,101.44
20141090,KOSPI 200 콜옵션 0401  90.0,13.50,107,"136,630,000",159,2003-11-03,KRDRVOPK2I,2004-01-08,90.0,103.35,102.74
20141090,KOSPI 200 콜옵션 0401  90.0,13.50,30,"41,500,000",186,2003-11-04,KRDRVOPK2I,2004-01-08,90.0,104.05,103.29
20141090,KOSPI 200 콜옵션 0401  90.0,14.90,16,"22,475,000",198,2003-11-05,KRDRVOPK2I,2004-01-08,90.0,105.30,104.56
20141090,KOSPI 200 콜옵션 0401  90.0,13.50,6,"8,690,000",201,2003-11-06,KRDRVOPK2I,2004-01-08,90.0,102.85,102.36
20141090,KOSPI 200 콜옵션 0401  90.0,13.90,4,"5,545,000",202,2003-11-07,KRDRVOPK2I,2004-01-08,90.0,104.70,104.23
20141090,KOSPI 200 콜옵션 0401  90.0,-,0,0,202,2003-11-10,KRDRVOPK2I,2004-01-08,90.0,103.30,103.16
20141090,KOSPI 200 콜옵션 0401  90.0,-,0,0,202,2003-11-11,KRDRVOPK2I,2004-01-08,90.0,102.45,102.02
20141090,KOSPI 200 콜옵션 0401  90.0,-,0,0,202,2003-11-12,KRDRVOPK2I,2004-01-08,90.0,103.60,103.41
20141090,KOSPI 200 콜옵션 0401  90.0,14.55,3,"4,380,000",201,2003-11-13,KRDRVOPK2I,2004-01-08,90.0,106.00,105.89
20141090,KOSPI 200 콜옵션 0401  90.0,-,0,0,201,2003-11-14,KRDRVOPK2I,2004-01-08,90.0,106.00,105.35
20141090,KOSPI 200 콜옵션 0401  90.0,13.15,35,"46,760,000",204,2003-11-17,KRDRVOPK2I,2004-01-08,90.0,103.20,103.21
20141090,KOSPI 200 콜옵션 0401  90.0,13.55,534,"681,595,000",734,2003-11-18,KRDRVOPK2I,2004-01-08,90.0,104.45,104.11
20141090,KOSPI 200 콜옵션 0401  90.0,10.20,81,"88,820,000",786,2003-11-19,KRDRVOPK2I,2004-01-08,90.0,100.30,100.17
20141090,KOSPI 200 콜옵션 0401  90.0,10.00,134,"136,890,000",861,2003-11-20,KRDRVOPK2I,2004-01-08,90.0,99.65,99.80
