ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9237,코스피200 C 200809 237.5,4.35,134,"73,455,000",128,2008-06-13,KRDRVOPK2I,2008-09-11,237.5,224.40,222.79
201C9237,코스피200 C 200809 237.5,5.40,52,"26,325,000",180,2008-06-16,KRDRVOPK2I,2008-09-11,237.5,226.50,224.91
201C9237,코스피200 C 200809 237.5,4.45,19,"8,305,000",197,2008-06-17,KRDRVOPK2I,2008-09-11,237.5,225.20,223.66
201C9237,코스피200 C 200809 237.5,5.60,6,"3,235,000",202,2008-06-18,KRDRVOPK2I,2008-09-11,237.5,228.00,226.60
201C9237,코스피200 C 200809 237.5,4.00,535,"229,555,000",627,2008-06-19,KRDRVOPK2I,2008-09-11,237.5,223.90,222.03
201C9237,코스피200 C 200809 237.5,3.85,11,"4,235,000",638,2008-06-20,KRDRVOPK2I,2008-09-11,237.5,222.30,220.57
201C9237,코스피200 C 200809 237.5,2.70,96,"27,033,000",615,2008-06-23,KRDRVOPK2I,2008-09-11,237.5,219.90,218.51
201C9237,코스피200 C 200809 237.5,2.55,10,"2,475,000",625,2008-06-24,KRDRVOPK2I,2008-09-11,237.5,219.60,217.97
201C9237,코스피200 C 200809 237.5,2.63,4,"1,048,000",628,2008-06-25,KRDRVOPK2I,2008-09-11,237.5,221.30,218.95
201C9237,코스피200 C 200809 237.5,3.10,127,"39,005,000",670,2008-06-26,KRDRVOPK2I,2008-09-11,237.5,220.80,219.12
201C9237,코스피200 C 200809 237.5,2.10,11,"2,310,000",660,2008-06-27,KRDRVOPK2I,2008-09-11,237.5,216.50,214.59
201C9237,코스피200 C 200809 237.5,1.80,63,"12,560,000",650,2008-06-30,KRDRVOPK2I,2008-09-11,237.5,214.95,213.52
201C9237,코스피200 C 200809 237.5,1.68,153,"24,641,000",664,2008-07-01,KRDRVOPK2I,2008-09-11,237.5,214.10,213.02
201C9237,코스피200 C 200809 237.5,0.87,256,"28,057,000",812,2008-07-02,KRDRVOPK2I,2008-09-11,237.5,209.75,207.96
201C9237,코스피200 C 200809 237.5,0.66,71,"4,253,000",812,2008-07-03,KRDRVOPK2I,2008-09-11,237.5,207.25,205.71
201C9237,코스피200 C 200809 237.5,0.39,205,"10,845,000",838,2008-07-04,KRDRVOPK2I,2008-09-11,237.5,203.50,201.74
201C9237,코스피200 C 200809 237.5,0.44,194,"7,525,000",930,2008-07-07,KRDRVOPK2I,2008-09-11,237.5,204.05,202.34
201C9237,코스피200 C 200809 237.5,0.28,"1,474","38,094,000","1,745",2008-07-08,KRDRVOPK2I,2008-09-11,237.5,198.00,196.52
201C9237,코스피200 C 200809 237.5,0.28,206,"6,621,000","1,765",2008-07-09,KRDRVOPK2I,2008-09-11,237.5,197.55,194.61
201C9237,코스피200 C 200809 237.5,0.32,732,"19,144,000","2,022",2008-07-10,KRDRVOPK2I,2008-09-11,237.5,199.50,196.34
