ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5295,코스피200 C 201105 295.0,1.10,"30,007","2,869,721,000","11,513",2011-04-01,KRDRVOPK2I,2011-05-12,295.0,282.10,280.73
201F5295,코스피200 C 201105 295.0,1.08,"30,833","3,249,037,000","15,212",2011-04-04,KRDRVOPK2I,2011-05-12,295.0,282.05,280.01
201F5295,코스피200 C 201105 295.0,1.41,"28,670","3,585,711,000","21,430",2011-04-05,KRDRVOPK2I,2011-05-12,295.0,283.80,282.03
201F5295,코스피200 C 201105 295.0,1.45,"37,186","5,607,545,000","24,884",2011-04-06,KRDRVOPK2I,2011-05-12,295.0,283.40,281.35
201F5295,코스피200 C 201105 295.0,1.08,"34,972","4,267,175,000","29,613",2011-04-07,KRDRVOPK2I,2011-05-12,295.0,281.95,280.45
201F5295,코스피200 C 201105 295.0,1.06,"30,012","3,626,378,000","31,482",2011-04-08,KRDRVOPK2I,2011-05-12,295.0,281.90,281.05
201F5295,코스피200 C 201105 295.0,0.86,"32,395","3,071,003,000","37,540",2011-04-11,KRDRVOPK2I,2011-05-12,295.0,281.45,280.49
201F5295,코스피200 C 201105 295.0,0.48,"40,538","2,193,674,000","41,584",2011-04-12,KRDRVOPK2I,2011-05-12,295.0,277.15,276.13
201F5295,코스피200 C 201105 295.0,0.91,"46,898","2,683,661,000","41,965",2011-04-13,KRDRVOPK2I,2011-05-12,295.0,281.90,280.68
201F5295,코스피200 C 201105 295.0,0.93,"139,267","12,282,312,000","49,797",2011-04-14,KRDRVOPK2I,2011-05-12,295.0,282.65,283.15
201F5295,코스피200 C 201105 295.0,0.93,"536,756","47,466,624,000","70,303",2011-04-15,KRDRVOPK2I,2011-05-12,295.0,283.30,282.80
201F5295,코스피200 C 201105 295.0,0.62,"820,195","63,444,410,000","98,508",2011-04-18,KRDRVOPK2I,2011-05-12,295.0,282.20,282.14
201F5295,코스피200 C 201105 295.0,0.38,"973,105","43,105,901,000","116,228",2011-04-19,KRDRVOPK2I,2011-05-12,295.0,281.20,280.43
201F5295,코스피200 C 201105 295.0,1.45,"1,197,033","125,493,909,000","108,844",2011-04-20,KRDRVOPK2I,2011-05-12,295.0,291.00,287.19
201F5295,코스피200 C 201105 295.0,3.05,"816,918","220,096,980,000","89,491",2011-04-21,KRDRVOPK2I,2011-05-12,295.0,292.55,291.16
201F5295,코스피200 C 201105 295.0,2.48,"466,997","127,999,560,000","92,565",2011-04-22,KRDRVOPK2I,2011-05-12,295.0,292.35,290.84
201F5295,코스피200 C 201105 295.0,2.98,"361,278","100,688,970,000","88,989",2011-04-25,KRDRVOPK2I,2011-05-12,295.0,293.35,292.69
201F5295,코스피200 C 201105 295.0,2.60,"466,994","127,490,584,000","96,234",2011-04-26,KRDRVOPK2I,2011-05-12,295.0,292.85,291.38
201F5295,코스피200 C 201105 295.0,2.69,"306,400","93,242,460,000","102,231",2011-04-27,KRDRVOPK2I,2011-05-12,295.0,293.20,292.08
201F5295,코스피200 C 201105 295.0,2.27,"497,154","125,520,819,000","103,811",2011-04-28,KRDRVOPK2I,2011-05-12,295.0,292.60,292.15
201F5295,코스피200 C 201105 295.0,1.55,"1,030,076","181,123,139,000","130,232",2011-04-29,KRDRVOPK2I,2011-05-12,295.0,290.90,290.39
201F5295,코스피200 C 201105 295.0,3.40,"620,124","173,511,178,000","114,075",2011-05-02,KRDRVOPK2I,2011-05-12,295.0,296.50,295.35
201F5295,코스피200 C 201105 295.0,1.60,"1,074,033","211,781,889,000","131,129",2011-05-03,KRDRVOPK2I,2011-05-12,295.0,292.65,291.65
201F5295,코스피200 C 201105 295.0,0.64,"1,981,316","179,447,684,000","178,063",2011-05-04,KRDRVOPK2I,2011-05-12,295.0,289.75,288.46
201F5295,코스피200 C 201105 295.0,0.11,"1,209,025","22,188,913,000","187,804",2011-05-06,KRDRVOPK2I,2011-05-12,295.0,284.10,283.68
201F5295,코스피200 C 201105 295.0,0.04,"1,187,596","10,370,581,000","187,520",2011-05-09,KRDRVOPK2I,2011-05-12,295.0,282.10,282.59
201F5295,코스피200 C 201105 295.0,0.02,"573,475","1,911,906,000","176,742",2011-05-11,KRDRVOPK2I,2011-05-12,295.0,285.75,286.30
201F5295,코스피200 C 201105 295.0,0.01,"22,410","22,663,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,295.0,278.90,280.02
