ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C125,KOSPI 200 풋옵션 0512 125.0,-,0,0,0,2005-06-10,KRDRVOPK2I,2005-12-08,125.0,128.00,127.68
3015C125,KOSPI 200 풋옵션 0512 125.0,-,0,0,0,2005-06-13,KRDRVOPK2I,2005-12-08,125.0,128.40,127.65
3015C125,KOSPI 200 풋옵션 0512 125.0,-,0,0,0,2005-06-14,KRDRVOPK2I,2005-12-08,125.0,127.35,126.90
3015C125,KOSPI 200 풋옵션 0512 125.0,4.10,6,"2,460,000",6,2005-06-15,KRDRVOPK2I,2005-12-08,125.0,130.25,129.27
3015C125,KOSPI 200 풋옵션 0512 125.0,-,0,0,6,2005-06-16,KRDRVOPK2I,2005-12-08,125.0,130.00,129.27
3015C125,KOSPI 200 풋옵션 0512 125.0,-,0,0,6,2005-06-17,KRDRVOPK2I,2005-12-08,125.0,129.85,129.33
3015C125,KOSPI 200 풋옵션 0512 125.0,3.70,1,"370,000",7,2005-06-20,KRDRVOPK2I,2005-12-08,125.0,128.80,128.17
3015C125,KOSPI 200 풋옵션 0512 125.0,-,0,0,7,2005-06-21,KRDRVOPK2I,2005-12-08,125.0,127.95,127.66
3015C125,KOSPI 200 풋옵션 0512 125.0,-,0,0,7,2005-06-22,KRDRVOPK2I,2005-12-08,125.0,129.60,129.24
3015C125,KOSPI 200 풋옵션 0512 125.0,3.00,4,"1,200,000",11,2005-06-23,KRDRVOPK2I,2005-12-08,125.0,130.85,130.39
3015C125,KOSPI 200 풋옵션 0512 125.0,3.85,1,"385,000",12,2005-06-24,KRDRVOPK2I,2005-12-08,125.0,129.35,129.08
3015C125,KOSPI 200 풋옵션 0512 125.0,4.95,4,"1,980,000",9,2005-06-27,KRDRVOPK2I,2005-12-08,125.0,127.30,127.45
3015C125,KOSPI 200 풋옵션 0512 125.0,4.30,9,"4,380,000",9,2005-06-28,KRDRVOPK2I,2005-12-08,125.0,127.90,127.92
3015C125,KOSPI 200 풋옵션 0512 125.0,-,0,0,9,2005-06-29,KRDRVOPK2I,2005-12-08,125.0,128.90,128.41
3015C125,KOSPI 200 풋옵션 0512 125.0,-,0,0,9,2005-06-30,KRDRVOPK2I,2005-12-08,125.0,129.70,129.43
3015C125,KOSPI 200 풋옵션 0512 125.0,2.97,159,"49,392,000",166,2005-07-01,KRDRVOPK2I,2005-12-08,125.0,130.95,130.59
3015C125,KOSPI 200 풋옵션 0512 125.0,2.85,4,"1,182,000",170,2005-07-04,KRDRVOPK2I,2005-12-08,125.0,130.90,130.95
3015C125,KOSPI 200 풋옵션 0512 125.0,-,0,0,170,2005-07-05,KRDRVOPK2I,2005-12-08,125.0,130.85,130.54
3015C125,KOSPI 200 풋옵션 0512 125.0,2.85,1,"285,000",170,2005-07-06,KRDRVOPK2I,2005-12-08,125.0,131.10,130.65
3015C125,KOSPI 200 풋옵션 0512 125.0,-,0,0,170,2005-07-07,KRDRVOPK2I,2005-12-08,125.0,131.65,131.72
3015C125,KOSPI 200 풋옵션 0512 125.0,2.60,107,"27,883,000",169,2005-07-08,KRDRVOPK2I,2005-12-08,125.0,131.45,131.28
3015C125,KOSPI 200 풋옵션 0512 125.0,2.00,85,"16,984,000",208,2005-07-11,KRDRVOPK2I,2005-12-08,125.0,134.20,133.88
3015C125,KOSPI 200 풋옵션 0512 125.0,1.90,811,"154,631,000",932,2005-07-12,KRDRVOPK2I,2005-12-08,125.0,134.40,134.26
3015C125,KOSPI 200 풋옵션 0512 125.0,1.95,344,"65,759,000","1,190",2005-07-13,KRDRVOPK2I,2005-12-08,125.0,135.60,135.25
3015C125,KOSPI 200 풋옵션 0512 125.0,1.70,154,"24,924,000","1,336",2005-07-14,KRDRVOPK2I,2005-12-08,125.0,137.25,136.98
3015C125,KOSPI 200 풋옵션 0512 125.0,1.79,29,"5,057,000","1,342",2005-07-15,KRDRVOPK2I,2005-12-08,125.0,136.75,136.48
3015C125,KOSPI 200 풋옵션 0512 125.0,1.99,42,"7,277,000","1,376",2005-07-18,KRDRVOPK2I,2005-12-08,125.0,137.00,136.78
3015C125,KOSPI 200 풋옵션 0512 125.0,1.51,33,"5,040,000","1,406",2005-07-19,KRDRVOPK2I,2005-12-08,125.0,139.30,138.66
3015C125,KOSPI 200 풋옵션 0512 125.0,1.60,162,"25,217,000","1,554",2005-07-20,KRDRVOPK2I,2005-12-08,125.0,139.00,138.57
3015C125,KOSPI 200 풋옵션 0512 125.0,1.80,3,"511,000","1,554",2005-07-21,KRDRVOPK2I,2005-12-08,125.0,139.40,138.62
3015C125,KOSPI 200 풋옵션 0512 125.0,1.70,10,"1,700,000","1,554",2005-07-22,KRDRVOPK2I,2005-12-08,125.0,139.25,138.37
3015C125,KOSPI 200 풋옵션 0512 125.0,1.21,23,"3,295,000","1,551",2005-07-25,KRDRVOPK2I,2005-12-08,125.0,141.10,140.55
3015C125,KOSPI 200 풋옵션 0512 125.0,1.30,883,"106,750,000","2,389",2005-07-26,KRDRVOPK2I,2005-12-08,125.0,140.75,140.53
3015C125,KOSPI 200 풋옵션 0512 125.0,1.17,535,"67,389,000","2,729",2005-07-27,KRDRVOPK2I,2005-12-08,125.0,140.90,140.73
3015C125,KOSPI 200 풋옵션 0512 125.0,1.00,314,"30,036,000","2,998",2005-07-28,KRDRVOPK2I,2005-12-08,125.0,142.50,142.38
3015C125,KOSPI 200 풋옵션 0512 125.0,0.84,"1,122","97,181,000","3,999",2005-07-29,KRDRVOPK2I,2005-12-08,125.0,143.15,143.32
3015C125,KOSPI 200 풋옵션 0512 125.0,0.87,"1,149","101,530,000","4,716",2005-08-01,KRDRVOPK2I,2005-12-08,125.0,143.70,143.96
3015C125,KOSPI 200 풋옵션 0512 125.0,0.78,360,"32,409,000","5,072",2005-08-02,KRDRVOPK2I,2005-12-08,125.0,144.40,144.30
3015C125,KOSPI 200 풋옵션 0512 125.0,0.88,375,"28,335,000","5,392",2005-08-03,KRDRVOPK2I,2005-12-08,125.0,144.30,144.21
3015C125,KOSPI 200 풋옵션 0512 125.0,0.95,117,"10,731,000","5,441",2005-08-04,KRDRVOPK2I,2005-12-08,125.0,143.50,143.52
3015C125,KOSPI 200 풋옵션 0512 125.0,1.42,72,"8,597,000","5,463",2005-08-05,KRDRVOPK2I,2005-12-08,125.0,140.10,140.70
3015C125,KOSPI 200 풋옵션 0512 125.0,1.28,20,"2,770,000","5,477",2005-08-08,KRDRVOPK2I,2005-12-08,125.0,140.20,140.49
3015C125,KOSPI 200 풋옵션 0512 125.0,1.13,70,"8,900,000","5,499",2005-08-09,KRDRVOPK2I,2005-12-08,125.0,142.35,142.11
3015C125,KOSPI 200 풋옵션 0512 125.0,0.95,231,"23,161,000","5,533",2005-08-10,KRDRVOPK2I,2005-12-08,125.0,143.00,142.70
3015C125,KOSPI 200 풋옵션 0512 125.0,0.82,103,"9,160,000","5,531",2005-08-11,KRDRVOPK2I,2005-12-08,125.0,145.20,145.35
3015C125,KOSPI 200 풋옵션 0512 125.0,0.79,148,"11,729,000","5,437",2005-08-12,KRDRVOPK2I,2005-12-08,125.0,146.50,146.04
3015C125,KOSPI 200 풋옵션 0512 125.0,0.92,458,"35,345,000","5,603",2005-08-16,KRDRVOPK2I,2005-12-08,125.0,144.30,144.30
3015C125,KOSPI 200 풋옵션 0512 125.0,0.98,238,"24,769,000","5,685",2005-08-17,KRDRVOPK2I,2005-12-08,125.0,143.65,143.87
3015C125,KOSPI 200 풋옵션 0512 125.0,1.23,43,"4,972,000","5,698",2005-08-18,KRDRVOPK2I,2005-12-08,125.0,140.60,141.16
3015C125,KOSPI 200 풋옵션 0512 125.0,1.32,228,"31,696,000","5,857",2005-08-19,KRDRVOPK2I,2005-12-08,125.0,140.20,140.68
3015C125,KOSPI 200 풋옵션 0512 125.0,0.85,157,"16,268,000","5,834",2005-08-22,KRDRVOPK2I,2005-12-08,125.0,144.80,144.40
3015C125,KOSPI 200 풋옵션 0512 125.0,0.84,102,"9,057,000","5,871",2005-08-23,KRDRVOPK2I,2005-12-08,125.0,144.30,144.27
3015C125,KOSPI 200 풋옵션 0512 125.0,1.33,103,"12,493,000","5,956",2005-08-24,KRDRVOPK2I,2005-12-08,125.0,140.60,141.27
3015C125,KOSPI 200 풋옵션 0512 125.0,1.37,49,"6,947,000","5,964",2005-08-25,KRDRVOPK2I,2005-12-08,125.0,141.35,141.75
