ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20151095,KOSPI 200 콜옵션 0501  95.0,11.65,8,"9,320,000",8,2004-10-22,KRDRVOPK2I,2005-01-13,95.0,106.55,106.80
20151095,KOSPI 200 콜옵션 0501  95.0,10.05,7,"7,035,000",15,2004-10-25,KRDRVOPK2I,2005-01-13,95.0,103.60,104.13
20151095,KOSPI 200 콜옵션 0501  95.0,10.05,5,"5,025,000",20,2004-10-26,KRDRVOPK2I,2005-01-13,95.0,104.25,104.98
20151095,KOSPI 200 콜옵션 0501  95.0,-,0,0,20,2004-10-27,KRDRVOPK2I,2005-01-13,95.0,103.70,104.63
20151095,KOSPI 200 콜옵션 0501  95.0,12.45,20,"24,900,000",20,2004-10-28,KRDRVOPK2I,2005-01-13,95.0,107.75,107.77
20151095,KOSPI 200 콜옵션 0501  95.0,-,0,0,20,2004-10-29,KRDRVOPK2I,2005-01-13,95.0,107.50,107.99
20151095,KOSPI 200 콜옵션 0501  95.0,-,0,0,20,2004-11-01,KRDRVOPK2I,2005-01-13,95.0,108.15,108.17
20151095,KOSPI 200 콜옵션 0501  95.0,13.85,10,"13,850,000",30,2004-11-02,KRDRVOPK2I,2005-01-13,95.0,109.60,109.67
20151095,KOSPI 200 콜옵션 0501  95.0,-,0,0,30,2004-11-03,KRDRVOPK2I,2005-01-13,95.0,111.25,111.58
20151095,KOSPI 200 콜옵션 0501  95.0,15.35,601,"924,380,000",611,2004-11-04,KRDRVOPK2I,2005-01-13,95.0,110.50,110.30
20151095,KOSPI 200 콜옵션 0501  95.0,15.75,20,"31,500,000",631,2004-11-05,KRDRVOPK2I,2005-01-13,95.0,111.80,111.52
20151095,KOSPI 200 콜옵션 0501  95.0,13.55,8,"10,885,000",639,2004-11-08,KRDRVOPK2I,2005-01-13,95.0,109.15,109.34
20151095,KOSPI 200 콜옵션 0501  95.0,13.70,1,"1,370,000",638,2004-11-09,KRDRVOPK2I,2005-01-13,95.0,108.90,109.04
20151095,KOSPI 200 콜옵션 0501  95.0,15.75,10,"15,750,000",641,2004-11-10,KRDRVOPK2I,2005-01-13,95.0,111.00,111.19
20151095,KOSPI 200 콜옵션 0501  95.0,18.65,7,"13,055,000",641,2004-11-11,KRDRVOPK2I,2005-01-13,95.0,111.70,111.24
20151095,KOSPI 200 콜옵션 0501  95.0,-,0,0,641,2004-11-12,KRDRVOPK2I,2005-01-13,95.0,113.40,113.41
20151095,KOSPI 200 콜옵션 0501  95.0,17.40,2,"3,480,000",643,2004-11-15,KRDRVOPK2I,2005-01-13,95.0,114.10,114.09
20151095,KOSPI 200 콜옵션 0501  95.0,17.40,1,"1,740,000",644,2004-11-16,KRDRVOPK2I,2005-01-13,95.0,113.65,113.30
20151095,KOSPI 200 콜옵션 0501  95.0,18.45,201,"369,845,000",845,2004-11-17,KRDRVOPK2I,2005-01-13,95.0,114.90,114.61
20151095,KOSPI 200 콜옵션 0501  95.0,17.35,169,"293,215,000",845,2004-11-18,KRDRVOPK2I,2005-01-13,95.0,113.50,113.33
20151095,KOSPI 200 콜옵션 0501  95.0,15.00,35,"49,860,000",878,2004-11-19,KRDRVOPK2I,2005-01-13,95.0,112.05,112.07
20151095,KOSPI 200 콜옵션 0501  95.0,13.40,40,"52,555,000",881,2004-11-22,KRDRVOPK2I,2005-01-13,95.0,110.15,109.83
20151095,KOSPI 200 콜옵션 0501  95.0,14.50,1,"1,450,000",880,2004-11-23,KRDRVOPK2I,2005-01-13,95.0,111.00,111.18
20151095,KOSPI 200 콜옵션 0501  95.0,15.75,2,"3,085,000",879,2004-11-24,KRDRVOPK2I,2005-01-13,95.0,113.05,112.74
20151095,KOSPI 200 콜옵션 0501  95.0,16.45,289,"473,525,000","1,164",2004-11-25,KRDRVOPK2I,2005-01-13,95.0,112.75,112.59
20151095,KOSPI 200 콜옵션 0501  95.0,14.55,31,"52,395,000","1,155",2004-11-26,KRDRVOPK2I,2005-01-13,95.0,110.80,110.68
