ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-11-10,KRDRVOPK2I,2018-05-10,325.0,336.25,335.96
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-11-13,KRDRVOPK2I,2018-05-10,325.0,334.90,334.33
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-11-14,KRDRVOPK2I,2018-05-10,325.0,334.65,333.62
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-11-15,KRDRVOPK2I,2018-05-10,325.0,332.50,332.17
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-11-16,KRDRVOPK2I,2018-05-10,325.0,334.65,334.36
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-11-17,KRDRVOPK2I,2018-05-10,325.0,334.30,334.18
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-05-10,325.0,332.80,332.92
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-11-21,KRDRVOPK2I,2018-05-10,325.0,334.20,333.51
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-11-22,KRDRVOPK2I,2018-05-10,325.0,335.90,335.49
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-11-23,KRDRVOPK2I,2018-05-10,325.0,334.80,334.51
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-11-24,KRDRVOPK2I,2018-05-10,325.0,335.60,335.44
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-11-27,KRDRVOPK2I,2018-05-10,325.0,329.25,329.53
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-11-28,KRDRVOPK2I,2018-05-10,325.0,331.05,330.99
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-11-29,KRDRVOPK2I,2018-05-10,325.0,331.05,330.68
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-11-30,KRDRVOPK2I,2018-05-10,325.0,325.60,325.25
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-12-01,KRDRVOPK2I,2018-05-10,325.0,325.20,324.78
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-12-04,KRDRVOPK2I,2018-05-10,325.0,328.35,328.77
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-12-05,KRDRVOPK2I,2018-05-10,325.0,329.95,329.61
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-12-06,KRDRVOPK2I,2018-05-10,325.0,325.00,324.52
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-12-07,KRDRVOPK2I,2018-05-10,325.0,324.05,323.59
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-12-08,KRDRVOPK2I,2018-05-10,325.0,324.75,324.68
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-12-11,KRDRVOPK2I,2018-05-10,325.0,324.85,325.09
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-12-12,KRDRVOPK2I,2018-05-10,325.0,323.80,324.07
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-12-13,KRDRVOPK2I,2018-05-10,325.0,326.20,326.18
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-12-14,KRDRVOPK2I,2018-05-10,325.0,327.65,324.74
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-05-10,325.0,323.25,326.23
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-05-10,325.0,324.65,326.60
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-05-10,325.0,324.35,326.76
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-05-10,325.0,324.05,325.79
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-12-21,KRDRVOPK2I,2018-05-10,325.0,317.35,319.72
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-05-10,325.0,319.00,321.21
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-12-26,KRDRVOPK2I,2018-05-10,325.0,317.95,318.89
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-12-27,KRDRVOPK2I,2018-05-10,325.0,321.70,320.25
301N5325,코스피200 P 201805 325.0,-,0,0,0,2017-12-28,KRDRVOPK2I,2018-05-10,325.0,326.15,324.74
301N5325,코스피200 P 201805 325.0,-,0,0,0,2018-01-02,KRDRVOPK2I,2018-05-10,325.0,327.00,326.00
301N5325,코스피200 P 201805 325.0,-,0,0,0,2018-01-03,KRDRVOPK2I,2018-05-10,325.0,328.20,327.13
301N5325,코스피200 P 201805 325.0,-,0,0,0,2018-01-04,KRDRVOPK2I,2018-05-10,325.0,325.50,324.58
301N5325,코스피200 P 201805 325.0,-,0,0,0,2018-01-05,KRDRVOPK2I,2018-05-10,325.0,329.45,328.97
301N5325,코스피200 P 201805 325.0,-,0,0,0,2018-01-08,KRDRVOPK2I,2018-05-10,325.0,331.75,331.28
301N5325,코스피200 P 201805 325.0,-,0,0,0,2018-01-09,KRDRVOPK2I,2018-05-10,325.0,330.95,330.25
301N5325,코스피200 P 201805 325.0,-,0,0,0,2018-01-10,KRDRVOPK2I,2018-05-10,325.0,328.35,327.61
301N5325,코스피200 P 201805 325.0,-,0,0,0,2018-01-11,KRDRVOPK2I,2018-05-10,325.0,327.00,325.67
301N5325,코스피200 P 201805 325.0,-,0,0,0,2018-01-12,KRDRVOPK2I,2018-05-10,325.0,327.35,326.72
301N5325,코스피200 P 201805 325.0,-,0,0,0,2018-01-15,KRDRVOPK2I,2018-05-10,325.0,327.80,327.39
301N5325,코스피200 P 201805 325.0,-,0,0,0,2018-01-16,KRDRVOPK2I,2018-05-10,325.0,331.00,330.02
301N5325,코스피200 P 201805 325.0,-,0,0,0,2018-01-17,KRDRVOPK2I,2018-05-10,325.0,329.70,329.19
301N5325,코스피200 P 201805 325.0,-,0,0,0,2018-01-18,KRDRVOPK2I,2018-05-10,325.0,329.90,329.13
301N5325,코스피200 P 201805 325.0,-,0,0,0,2018-01-19,KRDRVOPK2I,2018-05-10,325.0,330.10,329.52
301N5325,코스피200 P 201805 325.0,-,0,0,0,2018-01-22,KRDRVOPK2I,2018-05-10,325.0,326.75,326.27
301N5325,코스피200 P 201805 325.0,-,0,0,0,2018-01-23,KRDRVOPK2I,2018-05-10,325.0,331.75,330.93
301N5325,코스피200 P 201805 325.0,5.86,5,"7,350,000",5,2018-01-24,KRDRVOPK2I,2018-05-10,325.0,332.10,330.91
301N5325,코스피200 P 201805 325.0,4.96,8,"10,022,500",13,2018-01-25,KRDRVOPK2I,2018-05-10,325.0,334.80,334.08
301N5325,코스피200 P 201805 325.0,-,0,0,13,2018-01-26,KRDRVOPK2I,2018-05-10,325.0,336.45,335.38
301N5325,코스피200 P 201805 325.0,4.09,2,"1,942,500",15,2018-01-29,KRDRVOPK2I,2018-05-10,325.0,339.00,338.05
301N5325,코스피200 P 201805 325.0,-,0,0,15,2018-01-30,KRDRVOPK2I,2018-05-10,325.0,334.40,333.40
301N5325,코스피200 P 201805 325.0,-,0,0,15,2018-01-31,KRDRVOPK2I,2018-05-10,325.0,334.95,333.38
301N5325,코스피200 P 201805 325.0,5.39,4,"5,410,000",12,2018-02-01,KRDRVOPK2I,2018-05-10,325.0,334.15,333.36
301N5325,코스피200 P 201805 325.0,-,0,0,12,2018-02-02,KRDRVOPK2I,2018-05-10,325.0,327.90,327.01
301N5325,코스피200 P 201805 325.0,-,0,0,12,2018-02-05,KRDRVOPK2I,2018-05-10,325.0,323.50,323.29
301N5325,코스피200 P 201805 325.0,12.15,1,"3,037,500",12,2018-02-06,KRDRVOPK2I,2018-05-10,325.0,318.15,318.01
301N5325,코스피200 P 201805 325.0,-,0,0,12,2018-02-07,KRDRVOPK2I,2018-05-10,325.0,310.00,310.48
301N5325,코스피200 P 201805 325.0,16.50,2,"8,250,000",12,2018-02-08,KRDRVOPK2I,2018-05-10,325.0,313.00,311.62
301N5325,코스피200 P 201805 325.0,-,0,0,12,2018-02-09,KRDRVOPK2I,2018-05-10,325.0,304.35,304.83
301N5325,코스피200 P 201805 325.0,-,0,0,12,2018-02-12,KRDRVOPK2I,2018-05-10,325.0,308.60,308.13
301N5325,코스피200 P 201805 325.0,-,0,0,12,2018-02-13,KRDRVOPK2I,2018-05-10,325.0,311.90,310.87
301N5325,코스피200 P 201805 325.0,-,0,0,12,2018-02-14,KRDRVOPK2I,2018-05-10,325.0,314.80,314.40
301N5325,코스피200 P 201805 325.0,-,0,0,12,2018-02-19,KRDRVOPK2I,2018-05-10,325.0,316.75,316.61
301N5325,코스피200 P 201805 325.0,-,0,0,12,2018-02-20,KRDRVOPK2I,2018-05-10,325.0,312.50,312.83
301N5325,코스피200 P 201805 325.0,-,0,0,12,2018-02-21,KRDRVOPK2I,2018-05-10,325.0,314.55,314.47
301N5325,코스피200 P 201805 325.0,-,0,0,12,2018-02-22,KRDRVOPK2I,2018-05-10,325.0,312.35,312.17
301N5325,코스피200 P 201805 325.0,-,0,0,12,2018-02-23,KRDRVOPK2I,2018-05-10,325.0,317.45,316.81
301N5325,코스피200 P 201805 325.0,-,0,0,12,2018-02-26,KRDRVOPK2I,2018-05-10,325.0,317.60,317.34
301N5325,코스피200 P 201805 325.0,-,0,0,12,2018-02-27,KRDRVOPK2I,2018-05-10,325.0,316.25,316.83
301N5325,코스피200 P 201805 325.0,14.65,4,"14,562,500",11,2018-02-28,KRDRVOPK2I,2018-05-10,325.0,312.95,312.86
301N5325,코스피200 P 201805 325.0,17.85,1,"4,462,500",10,2018-03-02,KRDRVOPK2I,2018-05-10,325.0,308.65,308.35
301N5325,코스피200 P 201805 325.0,-,0,0,10,2018-03-05,KRDRVOPK2I,2018-05-10,325.0,304.35,304.58
301N5325,코스피200 P 201805 325.0,-,0,0,10,2018-03-06,KRDRVOPK2I,2018-05-10,325.0,310.80,310.46
301N5325,코스피200 P 201805 325.0,-,0,0,10,2018-03-07,KRDRVOPK2I,2018-05-10,325.0,310.95,311.14
301N5325,코스피200 P 201805 325.0,-,0,0,10,2018-03-08,KRDRVOPK2I,2018-05-10,325.0,314.10,314.78
301N5325,코스피200 P 201805 325.0,10.55,5,"13,037,500",14,2018-03-09,KRDRVOPK2I,2018-05-10,325.0,318.25,317.67
301N5325,코스피200 P 201805 325.0,8.85,4,"9,182,500",16,2018-03-12,KRDRVOPK2I,2018-05-10,325.0,321.25,320.70
301N5325,코스피200 P 201805 325.0,-,0,0,16,2018-03-13,KRDRVOPK2I,2018-05-10,325.0,322.65,322.98
301N5325,코스피200 P 201805 325.0,8.76,2,"4,445,000",16,2018-03-14,KRDRVOPK2I,2018-05-10,325.0,322.70,321.99
301N5325,코스피200 P 201805 325.0,9.38,9,"19,707,500",19,2018-03-15,KRDRVOPK2I,2018-05-10,325.0,324.00,322.74
301N5325,코스피200 P 201805 325.0,8.35,6,"13,192,500",23,2018-03-16,KRDRVOPK2I,2018-05-10,325.0,323.15,322.88
301N5325,코스피200 P 201805 325.0,9.10,1,"2,275,000",23,2018-03-19,KRDRVOPK2I,2018-05-10,325.0,321.00,320.35
