ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-10-12,KRDRVOPK2I,2016-04-14,232.5,247.15,246.49
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-10-13,KRDRVOPK2I,2016-04-14,232.5,246.50,246.04
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-10-14,KRDRVOPK2I,2016-04-14,232.5,246.10,244.94
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-10-15,KRDRVOPK2I,2016-04-14,232.5,249.10,247.89
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-10-16,KRDRVOPK2I,2016-04-14,232.5,248.30,247.37
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-10-19,KRDRVOPK2I,2016-04-14,232.5,248.05,247.47
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-10-20,KRDRVOPK2I,2016-04-14,232.5,248.90,248.53
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-10-21,KRDRVOPK2I,2016-04-14,232.5,249.70,249.25
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-10-22,KRDRVOPK2I,2016-04-14,232.5,248.35,247.22
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-10-23,KRDRVOPK2I,2016-04-14,232.5,250.15,249.41
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-10-26,KRDRVOPK2I,2016-04-14,232.5,250.80,250.36
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-10-27,KRDRVOPK2I,2016-04-14,232.5,251.10,250.04
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-10-28,KRDRVOPK2I,2016-04-14,232.5,251.10,249.79
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-10-29,KRDRVOPK2I,2016-04-14,232.5,249.50,248.93
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-10-30,KRDRVOPK2I,2016-04-14,232.5,251.20,249.41
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-11-02,KRDRVOPK2I,2016-04-14,232.5,250.65,250.60
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-11-03,KRDRVOPK2I,2016-04-14,232.5,253.35,252.12
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-11-04,KRDRVOPK2I,2016-04-14,232.5,252.95,252.33
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-11-05,KRDRVOPK2I,2016-04-14,232.5,252.55,251.79
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-11-06,KRDRVOPK2I,2016-04-14,232.5,250.85,250.25
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-11-09,KRDRVOPK2I,2016-04-14,232.5,250.25,249.21
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-11-10,KRDRVOPK2I,2016-04-14,232.5,245.90,245.86
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-11-11,KRDRVOPK2I,2016-04-14,232.5,246.00,245.86
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-11-12,KRDRVOPK2I,2016-04-14,232.5,246.00,245.14
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-11-13,KRDRVOPK2I,2016-04-14,232.5,242.80,242.71
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-11-16,KRDRVOPK2I,2016-04-14,232.5,240.40,238.87
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-11-17,KRDRVOPK2I,2016-04-14,232.5,241.75,241.26
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-11-18,KRDRVOPK2I,2016-04-14,232.5,241.55,241.44
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-11-19,KRDRVOPK2I,2016-04-14,232.5,244.95,244.79
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-11-20,KRDRVOPK2I,2016-04-14,232.5,245.05,244.80
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-11-23,KRDRVOPK2I,2016-04-14,232.5,247.00,245.92
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-11-24,KRDRVOPK2I,2016-04-14,232.5,247.60,247.51
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-11-25,KRDRVOPK2I,2016-04-14,232.5,247.35,246.58
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-11-26,KRDRVOPK2I,2016-04-14,232.5,250.30,249.43
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-11-27,KRDRVOPK2I,2016-04-14,232.5,249.70,249.07
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-11-30,KRDRVOPK2I,2016-04-14,232.5,244.85,244.24
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-12-01,KRDRVOPK2I,2016-04-14,232.5,248.50,248.70
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-12-02,KRDRVOPK2I,2016-04-14,232.5,246.80,246.60
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-12-03,KRDRVOPK2I,2016-04-14,232.5,244.60,244.68
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-12-04,KRDRVOPK2I,2016-04-14,232.5,241.70,242.15
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-12-07,KRDRVOPK2I,2016-04-14,232.5,241.50,240.68
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-12-08,KRDRVOPK2I,2016-04-14,232.5,239.90,239.23
301L4232,코스피200 P 201604 232.5,-,0,0,0,2015-12-09,KRDRVOPK2I,2016-04-14,232.5,239.95,239.40
