ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JA275,코스피200 C 201410 275.0,4.60,69,"166,525,000","1,779",2014-07-31,KRDRVOPK2I,2014-10-09,275.0,271.65,269.68
201JA275,코스피200 C 201410 275.0,4.15,322,"667,800,000","1,918",2014-08-01,KRDRVOPK2I,2014-10-09,275.0,270.40,268.56
201JA275,코스피200 C 201410 275.0,3.90,114,"226,050,000","1,924",2014-08-04,KRDRVOPK2I,2014-10-09,275.0,269.90,269.65
201JA275,코스피200 C 201410 275.0,2.98,64,"103,440,000","1,943",2014-08-05,KRDRVOPK2I,2014-10-09,275.0,268.45,267.63
201JA275,코스피200 C 201410 275.0,2.65,456,"589,885,000","2,284",2014-08-06,KRDRVOPK2I,2014-10-09,275.0,267.80,266.60
201JA275,코스피200 C 201410 275.0,2.07,195,"203,555,000","2,372",2014-08-07,KRDRVOPK2I,2014-10-09,275.0,266.25,265.64
201JA275,코스피200 C 201410 275.0,1.41,336,"252,505,000","2,462",2014-08-08,KRDRVOPK2I,2014-10-09,275.0,263.10,262.02
201JA275,코스피200 C 201410 275.0,1.50,462,"363,425,000","2,215",2014-08-11,KRDRVOPK2I,2014-10-09,275.0,264.80,263.32
201JA275,코스피200 C 201410 275.0,1.46,360,"298,560,000","2,132",2014-08-12,KRDRVOPK2I,2014-10-09,275.0,264.65,263.34
201JA275,코스피200 C 201410 275.0,1.94,212,"179,670,000","2,148",2014-08-13,KRDRVOPK2I,2014-10-09,275.0,266.40,265.91
201JA275,코스피200 C 201410 275.0,1.93,238,"238,970,000","2,205",2014-08-14,KRDRVOPK2I,2014-10-09,275.0,267.00,265.88
201JA275,코스피200 C 201410 275.0,1.34,913,"696,420,000","2,274",2014-08-18,KRDRVOPK2I,2014-10-09,275.0,265.20,264.24
201JA275,코스피200 C 201410 275.0,1.73,965,"834,985,000","2,412",2014-08-19,KRDRVOPK2I,2014-10-09,275.0,267.70,266.62
201JA275,코스피200 C 201410 275.0,1.50,950,"748,030,000","2,570",2014-08-20,KRDRVOPK2I,2014-10-09,275.0,267.00,266.79
201JA275,코스피200 C 201410 275.0,0.73,"3,900","1,856,550,000","3,059",2014-08-21,KRDRVOPK2I,2014-10-09,275.0,262.60,262.53
201JA275,코스피200 C 201410 275.0,0.84,"2,758","1,238,195,000","3,279",2014-08-22,KRDRVOPK2I,2014-10-09,275.0,264.70,264.26
201JA275,코스피200 C 201410 275.0,0.93,"3,780","1,746,780,000","3,708",2014-08-25,KRDRVOPK2I,2014-10-09,275.0,265.40,264.46
201JA275,코스피200 C 201410 275.0,0.99,"2,896","1,573,775,000","4,267",2014-08-26,KRDRVOPK2I,2014-10-09,275.0,266.10,265.14
201JA275,코스피200 C 201410 275.0,1.00,"5,608","3,272,835,000","6,303",2014-08-27,KRDRVOPK2I,2014-10-09,275.0,266.35,265.88
201JA275,코스피200 C 201410 275.0,1.00,"5,246","3,320,285,000","6,328",2014-08-28,KRDRVOPK2I,2014-10-09,275.0,266.65,266.19
201JA275,코스피200 C 201410 275.0,0.76,"8,076","3,044,475,000","7,114",2014-08-29,KRDRVOPK2I,2014-10-09,275.0,265.60,265.41
201JA275,코스피200 C 201410 275.0,0.69,"4,220","1,437,370,000","7,940",2014-09-01,KRDRVOPK2I,2014-10-09,275.0,265.35,265.27
201JA275,코스피200 C 201410 275.0,0.41,"8,436","1,858,300,000","8,901",2014-09-02,KRDRVOPK2I,2014-10-09,275.0,262.95,262.61
201JA275,코스피200 C 201410 275.0,0.34,"6,950","1,116,410,000","9,779",2014-09-03,KRDRVOPK2I,2014-10-09,275.0,262.50,262.27
201JA275,코스피200 C 201410 275.0,0.35,"8,137","1,480,375,000","10,318",2014-09-04,KRDRVOPK2I,2014-10-09,275.0,262.60,263.19
201JA275,코스피200 C 201410 275.0,0.31,"11,381","1,721,660,000","11,931",2014-09-05,KRDRVOPK2I,2014-10-09,275.0,261.90,262.09
201JA275,코스피200 C 201410 275.0,0.13,"29,119","2,609,105,000","19,800",2014-09-11,KRDRVOPK2I,2014-10-09,275.0,261.00,259.80
201JA275,코스피200 C 201410 275.0,0.11,"64,837","3,639,840,000","29,327",2014-09-12,KRDRVOPK2I,2014-10-09,275.0,262.80,261.39
201JA275,코스피200 C 201410 275.0,0.09,"57,509","2,299,000,000","31,798",2014-09-15,KRDRVOPK2I,2014-10-09,275.0,262.25,260.56
201JA275,코스피200 C 201410 275.0,0.11,"34,128","1,745,840,000","34,572",2014-09-16,KRDRVOPK2I,2014-10-09,275.0,262.55,261.45
201JA275,코스피200 C 201410 275.0,0.20,"73,886","6,859,680,000","36,994",2014-09-17,KRDRVOPK2I,2014-10-09,275.0,265.45,264.01
201JA275,코스피200 C 201410 275.0,0.13,"79,852","5,359,520,000","37,731",2014-09-18,KRDRVOPK2I,2014-10-09,275.0,264.10,261.72
201JA275,코스피200 C 201410 275.0,0.13,"69,626","5,030,295,000","42,010",2014-09-19,KRDRVOPK2I,2014-10-09,275.0,264.60,262.31
201JA275,코스피200 C 201410 275.0,0.06,"65,062","2,031,290,000","35,907",2014-09-22,KRDRVOPK2I,2014-10-09,275.0,261.10,260.15
201JA275,코스피200 C 201410 275.0,0.05,"74,799","1,610,555,000","34,614",2014-09-23,KRDRVOPK2I,2014-10-09,275.0,260.50,258.49
201JA275,코스피200 C 201410 275.0,0.04,"31,839","489,555,000","35,707",2014-09-24,KRDRVOPK2I,2014-10-09,275.0,260.50,258.88
201JA275,코스피200 C 201410 275.0,0.03,"43,735","680,480,000","39,674",2014-09-25,KRDRVOPK2I,2014-10-09,275.0,260.15,258.46
201JA275,코스피200 C 201410 275.0,0.02,"35,401","361,815,000","39,519",2014-09-26,KRDRVOPK2I,2014-10-09,275.0,259.45,258.33
201JA275,코스피200 C 201410 275.0,0.01,"6,693","57,855,000","40,918",2014-09-29,KRDRVOPK2I,2014-10-09,275.0,258.50,257.95
201JA275,코스피200 C 201410 275.0,0.01,"18,921","95,140,000","42,409",2014-09-30,KRDRVOPK2I,2014-10-09,275.0,257.00,256.77
201JA275,코스피200 C 201410 275.0,0.01,"30,922","154,610,000","33,033",2014-10-01,KRDRVOPK2I,2014-10-09,275.0,254.40,252.81
201JA275,코스피200 C 201410 275.0,0.01,"1,502","7,510,000","32,123",2014-10-02,KRDRVOPK2I,2014-10-09,275.0,250.90,250.06
201JA275,코스피200 C 201410 275.0,0.01,498,"2,490,000","31,996",2014-10-06,KRDRVOPK2I,2014-10-09,275.0,250.85,249.19
201JA275,코스피200 C 201410 275.0,0.01,60,"300,000","31,989",2014-10-07,KRDRVOPK2I,2014-10-09,275.0,250.80,249.93
201JA275,코스피200 C 201410 275.0,0.01,24,"120,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,275.0,250.30,248.36
