ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20189045,KOSPI 200 콜옵션 9809  45.0,-,0,0,0,1997-10-31,KRDRVOPK2I,1998-09-10,45.0,44.50,49.73
20189045,KOSPI 200 콜옵션 9809  45.0,-,0,0,0,1997-11-01,KRDRVOPK2I,1998-09-10,45.0,46.70,52.68
20189045,KOSPI 200 콜옵션 9809  45.0,-,0,0,0,1997-11-03,KRDRVOPK2I,1998-09-10,45.0,50.80,54.18
20189045,KOSPI 200 콜옵션 9809  45.0,-,0,0,0,1997-11-04,KRDRVOPK2I,1998-09-10,45.0,53.30,57.55
20189045,KOSPI 200 콜옵션 9809  45.0,-,0,0,0,1997-11-05,KRDRVOPK2I,1998-09-10,45.0,55.45,58.70
20189045,KOSPI 200 콜옵션 9809  45.0,-,0,0,0,1997-11-06,KRDRVOPK2I,1998-09-10,45.0,52.95,58.04
20189045,KOSPI 200 콜옵션 9809  45.0,-,0,0,0,1997-11-07,KRDRVOPK2I,1998-09-10,45.0,50.35,53.75
20189045,KOSPI 200 콜옵션 9809  45.0,-,0,0,0,1997-11-08,KRDRVOPK2I,1998-09-10,45.0,47.85,51.59
20189045,KOSPI 200 콜옵션 9809  45.0,-,0,0,0,1997-11-10,KRDRVOPK2I,1998-09-10,45.0,50.20,54.60
20189045,KOSPI 200 콜옵션 9809  45.0,-,0,0,0,1997-11-11,KRDRVOPK2I,1998-09-10,45.0,52.50,54.12
20189045,KOSPI 200 콜옵션 9809  45.0,-,0,0,0,1997-11-12,KRDRVOPK2I,1998-09-10,45.0,49.90,53.57
20189045,KOSPI 200 콜옵션 9809  45.0,-,0,0,0,1997-11-13,KRDRVOPK2I,1998-09-10,45.0,48.65,53.64
20189045,KOSPI 200 콜옵션 9809  45.0,-,0,0,0,1997-11-14,KRDRVOPK2I,1998-09-10,45.0,50.00,53.50
20189045,KOSPI 200 콜옵션 9809  45.0,-,0,0,0,1997-11-15,KRDRVOPK2I,1998-09-10,45.0,49.35,53.44
20189045,KOSPI 200 콜옵션 9809  45.0,-,0,0,0,1997-11-17,KRDRVOPK2I,1998-09-10,45.0,46.90,51.21
20189045,KOSPI 200 콜옵션 9809  45.0,-,0,0,0,1997-11-18,KRDRVOPK2I,1998-09-10,45.0,49.20,51.02
20189045,KOSPI 200 콜옵션 9809  45.0,-,0,0,0,1997-11-19,KRDRVOPK2I,1998-09-10,45.0,50.00,52.09
