ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7250,코스피200 P 201107 250.0,1.55,"1,125,512","141,537,494,000","113,791",2011-06-20,KRDRVOPK2I,2011-07-14,250.0,265.35,264.39
301F7250,코스피200 P 201107 250.0,0.76,"1,840,722","185,660,653,000","130,665",2011-06-21,KRDRVOPK2I,2011-07-14,250.0,269.80,268.65
301F7250,코스피200 P 201107 250.0,0.47,"823,729","37,742,631,000","155,732",2011-06-22,KRDRVOPK2I,2011-07-14,250.0,272.35,270.71
301F7250,코스피200 P 201107 250.0,0.54,"842,288","44,426,620,000","183,776",2011-06-23,KRDRVOPK2I,2011-07-14,250.0,270.30,269.34
301F7250,코스피200 P 201107 250.0,0.22,"672,511","20,416,459,000","200,819",2011-06-24,KRDRVOPK2I,2011-07-14,250.0,275.95,274.31
301F7250,코스피200 P 201107 250.0,0.37,"937,156","37,129,336,000","218,611",2011-06-27,KRDRVOPK2I,2011-07-14,250.0,272.60,271.44
301F7250,코스피200 P 201107 250.0,0.43,"654,256","16,933,673,000","227,345",2011-06-28,KRDRVOPK2I,2011-07-14,250.0,272.45,270.41
301F7250,코스피200 P 201107 250.0,0.26,"925,264","22,909,270,000","239,524",2011-06-29,KRDRVOPK2I,2011-07-14,250.0,275.75,274.61
301F7250,코스피200 P 201107 250.0,0.12,"691,367","10,388,892,000","271,838",2011-06-30,KRDRVOPK2I,2011-07-14,250.0,276.60,275.17
301F7250,코스피200 P 201107 250.0,0.06,"271,118","1,750,094,000","271,471",2011-07-01,KRDRVOPK2I,2011-07-14,250.0,280.40,278.77
301F7250,코스피200 P 201107 250.0,0.03,"98,476","333,776,000","288,296",2011-07-04,KRDRVOPK2I,2011-07-14,250.0,283.90,281.67
301F7250,코스피200 P 201107 250.0,0.02,"97,310","232,805,000","276,704",2011-07-05,KRDRVOPK2I,2011-07-14,250.0,285.85,283.88
301F7250,코스피200 P 201107 250.0,0.01,"74,480","110,799,000","248,579",2011-07-06,KRDRVOPK2I,2011-07-14,250.0,286.95,285.12
301F7250,코스피200 P 201107 250.0,0.01,"154,180","154,538,000","221,126",2011-07-07,KRDRVOPK2I,2011-07-14,250.0,287.90,286.07
301F7250,코스피200 P 201107 250.0,0.01,"10,448","10,448,000","222,887",2011-07-08,KRDRVOPK2I,2011-07-14,250.0,288.25,286.05
301F7250,코스피200 P 201107 250.0,0.01,"2,458","2,458,000","223,002",2011-07-11,KRDRVOPK2I,2011-07-14,250.0,284.45,282.46
301F7250,코스피200 P 201107 250.0,0.01,"4,918","4,918,000","221,478",2011-07-12,KRDRVOPK2I,2011-07-14,250.0,277.05,275.90
301F7250,코스피200 P 201107 250.0,0.01,"2,854","2,854,000","221,887",2011-07-13,KRDRVOPK2I,2011-07-14,250.0,279.35,278.32
301F7250,코스피200 P 201107 250.0,0.01,457,"457,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,250.0,278.90,278.03
