ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3402,코스피200 C 202103 402.5,2.74,222,"148,915,000",206,2020-12-04,KRDRVOPK2I,2021-03-11,402.5,368.10,367.63
201R3402,코스피200 C 202103 402.5,2.95,1,"737,500",206,2020-12-07,KRDRVOPK2I,2021-03-11,402.5,369.85,369.86
201R3402,코스피200 C 202103 402.5,1.80,10,"5,937,500",211,2020-12-08,KRDRVOPK2I,2021-03-11,402.5,363.45,363.45
201R3402,코스피200 C 202103 402.5,-,0,0,211,2020-12-09,KRDRVOPK2I,2021-03-11,402.5,371.25,371.47
201R3402,코스피200 C 202103 402.5,-,0,0,211,2020-12-10,KRDRVOPK2I,2021-03-11,402.5,370.30,369.37
201R3402,코스피200 C 202103 402.5,-,0,0,211,2020-12-11,KRDRVOPK2I,2021-03-11,402.5,367.65,372.24
201R3402,코스피200 C 202103 402.5,2.60,31,"20,150,000",189,2020-12-14,KRDRVOPK2I,2021-03-11,402.5,365.30,371.56
201R3402,코스피200 C 202103 402.5,-,0,0,189,2020-12-15,KRDRVOPK2I,2021-03-11,402.5,365.30,370.88
201R3402,코스피200 C 202103 402.5,-,0,0,189,2020-12-16,KRDRVOPK2I,2021-03-11,402.5,367.30,372.53
201R3402,코스피200 C 202103 402.5,-,0,0,189,2020-12-17,KRDRVOPK2I,2021-03-11,402.5,366.85,372.00
201R3402,코스피200 C 202103 402.5,1.94,1,"485,000",189,2020-12-18,KRDRVOPK2I,2021-03-11,402.5,366.30,371.55
201R3402,코스피200 C 202103 402.5,-,0,0,189,2020-12-21,KRDRVOPK2I,2021-03-11,402.5,366.35,372.18
201R3402,코스피200 C 202103 402.5,1.82,90,"41,770,000",272,2020-12-22,KRDRVOPK2I,2021-03-11,402.5,360.75,366.43
201R3402,코스피200 C 202103 402.5,-,0,0,272,2020-12-23,KRDRVOPK2I,2021-03-11,402.5,365.65,371.32
201R3402,코스피200 C 202103 402.5,2.40,2,"1,217,500",271,2020-12-24,KRDRVOPK2I,2021-03-11,402.5,374.10,379.18
201R3402,코스피200 C 202103 402.5,4.16,9,"9,202,500",270,2020-12-28,KRDRVOPK2I,2021-03-11,402.5,376.15,379.93
201R3402,코스피200 C 202103 402.5,4.47,5,"5,447,500",274,2020-12-29,KRDRVOPK2I,2021-03-11,402.5,380.95,381.27
201R3402,코스피200 C 202103 402.5,7.56,2,"3,785,000",274,2020-12-30,KRDRVOPK2I,2021-03-11,402.5,389.15,389.29
201R3402,코스피200 C 202103 402.5,11.50,2,"5,375,000",274,2021-01-04,KRDRVOPK2I,2021-03-11,402.5,400.60,399.88
201R3402,코스피200 C 202103 402.5,13.05,1,"3,262,500",275,2021-01-05,KRDRVOPK2I,2021-03-11,402.5,405.55,406.03
201R3402,코스피200 C 202103 402.5,-,0,0,275,2021-01-06,KRDRVOPK2I,2021-03-11,402.5,403.40,402.08
201R3402,코스피200 C 202103 402.5,21.00,5,"25,562,500",274,2021-01-07,KRDRVOPK2I,2021-03-11,402.5,411.80,410.81
201R3402,코스피200 C 202103 402.5,-,0,0,274,2021-01-08,KRDRVOPK2I,2021-03-11,402.5,430.35,430.22
201R3402,코스피200 C 202103 402.5,35.60,5,"44,462,500",269,2021-01-11,KRDRVOPK2I,2021-03-11,402.5,432.55,431.13
201R3402,코스피200 C 202103 402.5,-,0,0,269,2021-01-12,KRDRVOPK2I,2021-03-11,402.5,427.70,427.87
201R3402,코스피200 C 202103 402.5,-,0,0,269,2021-01-13,KRDRVOPK2I,2021-03-11,402.5,428.75,430.38
201R3402,코스피200 C 202103 402.5,-,0,0,269,2021-01-14,KRDRVOPK2I,2021-03-11,402.5,430.15,429.85
201R3402,코스피200 C 202103 402.5,-,0,0,269,2021-01-15,KRDRVOPK2I,2021-03-11,402.5,419.40,420.43
201R3402,코스피200 C 202103 402.5,-,0,0,269,2021-01-18,KRDRVOPK2I,2021-03-11,402.5,409.10,410.50
201R3402,코스피200 C 202103 402.5,-,0,0,269,2021-01-19,KRDRVOPK2I,2021-03-11,402.5,422.55,421.35
201R3402,코스피200 C 202103 402.5,-,0,0,269,2021-01-20,KRDRVOPK2I,2021-03-11,402.5,423.60,424.01
201R3402,코스피200 C 202103 402.5,-,0,0,269,2021-01-21,KRDRVOPK2I,2021-03-11,402.5,429.70,430.27
201R3402,코스피200 C 202103 402.5,-,0,0,269,2021-01-22,KRDRVOPK2I,2021-03-11,402.5,426.75,427.13
