ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A7172,KOSPI 200 풋옵션 0607 172.5,2.10,"3,073","641,197,000","2,534",2006-04-14,KRDRVOPK2I,2006-07-13,172.5,186.65,185.67
301A7172,KOSPI 200 풋옵션 0607 172.5,2.63,897,"216,412,000","3,042",2006-04-17,KRDRVOPK2I,2006-07-13,172.5,184.95,184.30
301A7172,KOSPI 200 풋옵션 0607 172.5,2.20,"1,006","235,889,000","4,040",2006-04-18,KRDRVOPK2I,2006-07-13,172.5,185.75,184.90
301A7172,KOSPI 200 풋옵션 0607 172.5,2.03,"6,843","1,228,712,000","10,639",2006-04-19,KRDRVOPK2I,2006-07-13,172.5,187.75,186.34
301A7172,KOSPI 200 풋옵션 0607 172.5,2.22,669,"134,478,000","10,639",2006-04-20,KRDRVOPK2I,2006-07-13,172.5,186.70,185.86
301A7172,KOSPI 200 풋옵션 0607 172.5,1.39,162,"24,124,000","10,657",2006-04-21,KRDRVOPK2I,2006-07-13,172.5,189.20,188.20
301A7172,KOSPI 200 풋옵션 0607 172.5,2.01,527,"101,252,000","10,663",2006-04-24,KRDRVOPK2I,2006-07-13,172.5,185.60,185.41
301A7172,KOSPI 200 풋옵션 0607 172.5,2.04,604,"121,538,000","10,673",2006-04-25,KRDRVOPK2I,2006-07-13,172.5,186.40,185.54
301A7172,KOSPI 200 풋옵션 0607 172.5,1.45,370,"58,880,000","10,695",2006-04-26,KRDRVOPK2I,2006-07-13,172.5,188.95,188.34
301A7172,KOSPI 200 풋옵션 0607 172.5,1.40,96,"13,136,000","10,717",2006-04-27,KRDRVOPK2I,2006-07-13,172.5,189.00,188.40
301A7172,KOSPI 200 풋옵션 0607 172.5,2.08,389,"81,123,000","10,721",2006-04-28,KRDRVOPK2I,2006-07-13,172.5,184.45,184.10
301A7172,KOSPI 200 풋옵션 0607 172.5,1.88,27,"5,491,000","10,717",2006-05-02,KRDRVOPK2I,2006-07-13,172.5,186.40,186.17
301A7172,KOSPI 200 풋옵션 0607 172.5,2.00,181,"27,672,000","10,745",2006-05-03,KRDRVOPK2I,2006-07-13,172.5,186.95,186.03
301A7172,KOSPI 200 풋옵션 0607 172.5,1.85,52,"10,401,000","10,757",2006-05-04,KRDRVOPK2I,2006-07-13,172.5,187.30,186.98
301A7172,KOSPI 200 풋옵션 0607 172.5,1.35,"1,536","207,349,000","12,281",2006-05-08,KRDRVOPK2I,2006-07-13,172.5,189.10,188.79
301A7172,KOSPI 200 풋옵션 0607 172.5,1.50,"1,180","161,127,000","13,370",2006-05-09,KRDRVOPK2I,2006-07-13,172.5,188.90,188.51
301A7172,KOSPI 200 풋옵션 0607 172.5,1.48,168,"24,257,000","13,488",2006-05-10,KRDRVOPK2I,2006-07-13,172.5,188.70,188.62
301A7172,KOSPI 200 풋옵션 0607 172.5,0.97,680,"91,428,000","13,511",2006-05-11,KRDRVOPK2I,2006-07-13,172.5,191.05,190.20
301A7172,KOSPI 200 풋옵션 0607 172.5,1.64,"1,029","162,620,000","14,004",2006-05-12,KRDRVOPK2I,2006-07-13,172.5,186.75,187.27
301A7172,KOSPI 200 풋옵션 0607 172.5,2.50,"1,684","424,118,000","14,754",2006-05-15,KRDRVOPK2I,2006-07-13,172.5,183.00,183.08
301A7172,KOSPI 200 풋옵션 0607 172.5,3.90,"1,403","473,815,000","15,675",2006-05-16,KRDRVOPK2I,2006-07-13,172.5,178.50,179.00
301A7172,KOSPI 200 풋옵션 0607 172.5,2.74,867,"272,114,000","15,581",2006-05-17,KRDRVOPK2I,2006-07-13,172.5,181.35,181.69
301A7172,KOSPI 200 풋옵션 0607 172.5,4.40,706,"309,570,000","15,524",2006-05-18,KRDRVOPK2I,2006-07-13,172.5,176.30,177.18
301A7172,KOSPI 200 풋옵션 0607 172.5,4.10,380,"164,805,000","15,587",2006-05-19,KRDRVOPK2I,2006-07-13,172.5,177.50,177.94
301A7172,KOSPI 200 풋옵션 0607 172.5,5.80,699,"351,040,000","15,784",2006-05-22,KRDRVOPK2I,2006-07-13,172.5,173.20,173.60
301A7172,KOSPI 200 풋옵션 0607 172.5,5.90,"2,928","1,713,220,000","16,629",2006-05-23,KRDRVOPK2I,2006-07-13,172.5,172.85,172.78
301A7172,KOSPI 200 풋옵션 0607 172.5,5.55,"1,730","1,169,165,000","16,693",2006-05-24,KRDRVOPK2I,2006-07-13,172.5,173.55,173.36
301A7172,KOSPI 200 풋옵션 0607 172.5,8.65,412,"291,155,000","16,742",2006-05-25,KRDRVOPK2I,2006-07-13,172.5,168.30,168.33
301A7172,KOSPI 200 풋옵션 0607 172.5,6.10,792,"479,540,000","16,731",2006-05-26,KRDRVOPK2I,2006-07-13,172.5,171.90,171.83
301A7172,KOSPI 200 풋옵션 0607 172.5,5.55,603,"316,700,000","16,622",2006-05-29,KRDRVOPK2I,2006-07-13,172.5,172.50,172.64
301A7172,KOSPI 200 풋옵션 0607 172.5,6.40,984,"579,075,000","16,959",2006-05-30,KRDRVOPK2I,2006-07-13,172.5,170.85,171.01
301A7172,KOSPI 200 풋옵션 0607 172.5,7.75,993,"741,960,000","17,503",2006-06-01,KRDRVOPK2I,2006-07-13,172.5,167.95,168.03
301A7172,KOSPI 200 풋옵션 0607 172.5,6.30,"1,264","867,145,000","18,126",2006-06-02,KRDRVOPK2I,2006-07-13,172.5,170.00,169.85
301A7172,KOSPI 200 풋옵션 0607 172.5,7.65,709,"488,715,000","18,395",2006-06-05,KRDRVOPK2I,2006-07-13,172.5,168.40,168.83
301A7172,KOSPI 200 풋옵션 0607 172.5,10.70,"1,152","1,126,690,000","18,532",2006-06-07,KRDRVOPK2I,2006-07-13,172.5,164.30,164.17
301A7172,KOSPI 200 풋옵션 0607 172.5,16.80,"12,047","17,281,005,000","17,793",2006-06-08,KRDRVOPK2I,2006-07-13,172.5,159.50,158.11
301A7172,KOSPI 200 풋옵션 0607 172.5,13.80,"3,522","5,212,845,000","17,424",2006-06-09,KRDRVOPK2I,2006-07-13,172.5,160.45,159.61
301A7172,KOSPI 200 풋옵션 0607 172.5,13.00,157,"218,975,000","17,411",2006-06-12,KRDRVOPK2I,2006-07-13,172.5,161.05,160.05
301A7172,KOSPI 200 풋옵션 0607 172.5,17.90,287,"490,015,000","17,358",2006-06-13,KRDRVOPK2I,2006-07-13,172.5,155.45,155.43
301A7172,KOSPI 200 풋옵션 0607 172.5,14.10,262,"447,740,000","17,286",2006-06-14,KRDRVOPK2I,2006-07-13,172.5,158.45,157.70
301A7172,KOSPI 200 풋옵션 0607 172.5,16.20,110,"159,415,000","17,337",2006-06-15,KRDRVOPK2I,2006-07-13,172.5,157.60,157.36
301A7172,KOSPI 200 풋옵션 0607 172.5,10.20,"5,167","5,476,510,000","18,106",2006-06-16,KRDRVOPK2I,2006-07-13,172.5,163.75,163.05
301A7172,KOSPI 200 풋옵션 0607 172.5,11.90,280,"335,890,000","18,072",2006-06-19,KRDRVOPK2I,2006-07-13,172.5,162.55,161.79
301A7172,KOSPI 200 풋옵션 0607 172.5,15.25,122,"173,640,000","18,061",2006-06-20,KRDRVOPK2I,2006-07-13,172.5,158.10,158.48
301A7172,KOSPI 200 풋옵션 0607 172.5,14.75,"2,433","3,590,590,000","15,645",2006-06-21,KRDRVOPK2I,2006-07-13,172.5,158.60,158.63
301A7172,KOSPI 200 풋옵션 0607 172.5,11.80,50,"60,610,000","15,639",2006-06-22,KRDRVOPK2I,2006-07-13,172.5,160.70,160.20
301A7172,KOSPI 200 풋옵션 0607 172.5,14.05,63,"93,715,000","15,638",2006-06-23,KRDRVOPK2I,2006-07-13,172.5,158.75,158.88
301A7172,KOSPI 200 풋옵션 0607 172.5,12.35,35,"45,715,000","15,639",2006-06-26,KRDRVOPK2I,2006-07-13,172.5,160.65,160.18
301A7172,KOSPI 200 풋옵션 0607 172.5,11.70,"1,152","1,289,000,000","15,624",2006-06-27,KRDRVOPK2I,2006-07-13,172.5,161.55,161.36
301A7172,KOSPI 200 풋옵션 0607 172.5,12.90,189,"269,330,000","15,677",2006-06-28,KRDRVOPK2I,2006-07-13,172.5,160.40,160.18
301A7172,KOSPI 200 풋옵션 0607 172.5,9.25,"3,257","3,135,935,000","18,679",2006-06-29,KRDRVOPK2I,2006-07-13,172.5,164.10,163.30
301A7172,KOSPI 200 풋옵션 0607 172.5,5.95,"3,752","2,334,720,000","15,956",2006-06-30,KRDRVOPK2I,2006-07-13,172.5,167.35,167.45
301A7172,KOSPI 200 풋옵션 0607 172.5,6.40,"1,097","677,200,000","16,285",2006-07-03,KRDRVOPK2I,2006-07-13,172.5,167.50,167.33
301A7172,KOSPI 200 풋옵션 0607 172.5,7.30,"1,483","897,540,000","16,500",2006-07-04,KRDRVOPK2I,2006-07-13,172.5,166.25,166.15
301A7172,KOSPI 200 풋옵션 0607 172.5,7.50,"1,015","804,855,000","16,410",2006-07-05,KRDRVOPK2I,2006-07-13,172.5,166.00,165.51
301A7172,KOSPI 200 풋옵션 0607 172.5,9.80,823,"827,290,000","16,344",2006-07-06,KRDRVOPK2I,2006-07-13,172.5,163.20,163.47
301A7172,KOSPI 200 풋옵션 0607 172.5,7.70,915,"781,950,000","16,177",2006-07-07,KRDRVOPK2I,2006-07-13,172.5,165.40,164.70
301A7172,KOSPI 200 풋옵션 0607 172.5,4.35,"1,779","973,765,000","16,369",2006-07-10,KRDRVOPK2I,2006-07-13,172.5,169.30,168.27
301A7172,KOSPI 200 풋옵션 0607 172.5,4.70,"8,264","3,760,750,000","16,809",2006-07-11,KRDRVOPK2I,2006-07-13,172.5,168.50,168.45
301A7172,KOSPI 200 풋옵션 0607 172.5,4.65,"18,103","6,475,897,000","19,798",2006-07-12,KRDRVOPK2I,2006-07-13,172.5,168.50,167.93
301A7172,KOSPI 200 풋옵션 0607 172.5,6.50,"9,286","5,279,670,000",0,2006-07-13,KRDRVOPK2I,2006-07-13,172.5,165.70,166.35
