ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6267,코스피200 C 201206 267.5,10.40,40,"39,060,000",40,2012-03-09,KRDRVOPK2I,2012-06-14,267.5,267.55,265.62
201G6267,코스피200 C 201206 267.5,9.40,45,"42,615,000",73,2012-03-12,KRDRVOPK2I,2012-06-14,267.5,266.20,263.74
201G6267,코스피200 C 201206 267.5,11.55,81,"88,120,000",154,2012-03-13,KRDRVOPK2I,2012-06-14,267.5,270.20,266.90
201G6267,코스피200 C 201206 267.5,13.20,17,"22,945,000",156,2012-03-14,KRDRVOPK2I,2012-06-14,267.5,272.85,269.85
201G6267,코스피200 C 201206 267.5,-,0,0,156,2012-03-15,KRDRVOPK2I,2012-06-14,267.5,272.75,269.76
201G6267,코스피200 C 201206 267.5,11.90,321,"402,370,000",377,2012-03-16,KRDRVOPK2I,2012-06-14,267.5,271.50,268.27
201G6267,코스피200 C 201206 267.5,12.65,33,"41,145,000",404,2012-03-19,KRDRVOPK2I,2012-06-14,267.5,273.05,270.27
201G6267,코스피200 C 201206 267.5,11.85,178,"217,050,000",507,2012-03-20,KRDRVOPK2I,2012-06-14,267.5,271.90,269.68
201G6267,코스피200 C 201206 267.5,10.90,17,"18,535,000",506,2012-03-21,KRDRVOPK2I,2012-06-14,267.5,270.30,267.79
201G6267,코스피200 C 201206 267.5,10.55,30,"31,870,000",519,2012-03-22,KRDRVOPK2I,2012-06-14,267.5,270.55,267.98
201G6267,코스피200 C 201206 267.5,10.50,2,"2,050,000",520,2012-03-23,KRDRVOPK2I,2012-06-14,267.5,269.70,267.95
201G6267,코스피200 C 201206 267.5,10.10,1,"1,010,000",521,2012-03-26,KRDRVOPK2I,2012-06-14,267.5,269.80,267.41
201G6267,코스피200 C 201206 267.5,11.65,1,"1,165,000",522,2012-03-27,KRDRVOPK2I,2012-06-14,267.5,273.00,270.71
201G6267,코스피200 C 201206 267.5,-,0,0,522,2012-03-28,KRDRVOPK2I,2012-06-14,267.5,271.80,269.64
201G6267,코스피200 C 201206 267.5,9.50,162,"153,320,000",624,2012-03-29,KRDRVOPK2I,2012-06-14,267.5,268.80,267.13
201G6267,코스피200 C 201206 267.5,9.15,61,"55,750,000",624,2012-03-30,KRDRVOPK2I,2012-06-14,267.5,267.75,266.58
201G6267,코스피200 C 201206 267.5,10.10,46,"43,405,000",642,2012-04-02,KRDRVOPK2I,2012-06-14,267.5,270.40,268.99
201G6267,코스피200 C 201206 267.5,11.70,100,"113,675,000",595,2012-04-03,KRDRVOPK2I,2012-06-14,267.5,273.95,272.46
201G6267,코스피200 C 201206 267.5,10.20,8,"8,525,000",598,2012-04-04,KRDRVOPK2I,2012-06-14,267.5,270.85,268.33
201G6267,코스피200 C 201206 267.5,10.35,294,"271,135,000",683,2012-04-05,KRDRVOPK2I,2012-06-14,267.5,272.00,269.96
201G6267,코스피200 C 201206 267.5,10.00,8,"7,895,000",687,2012-04-06,KRDRVOPK2I,2012-06-14,267.5,271.65,269.97
201G6267,코스피200 C 201206 267.5,7.80,65,"51,795,000",728,2012-04-09,KRDRVOPK2I,2012-06-14,267.5,267.30,265.88
201G6267,코스피200 C 201206 267.5,7.70,415,"330,735,000",911,2012-04-10,KRDRVOPK2I,2012-06-14,267.5,267.45,265.38
201G6267,코스피200 C 201206 267.5,6.70,"1,805","1,128,110,000","2,201",2012-04-12,KRDRVOPK2I,2012-06-14,267.5,264.55,263.95
201G6267,코스피200 C 201206 267.5,7.90,"1,660","1,292,900,000","2,098",2012-04-13,KRDRVOPK2I,2012-06-14,267.5,268.15,266.86
201G6267,코스피200 C 201206 267.5,6.60,"1,097","705,685,000","2,037",2012-04-16,KRDRVOPK2I,2012-06-14,267.5,265.55,264.49
201G6267,코스피200 C 201206 267.5,6.00,"1,736","1,071,405,000","2,204",2012-04-17,KRDRVOPK2I,2012-06-14,267.5,264.90,263.32
201G6267,코스피200 C 201206 267.5,7.25,576,"417,520,000","2,398",2012-04-18,KRDRVOPK2I,2012-06-14,267.5,267.50,266.22
201G6267,코스피200 C 201206 267.5,6.55,495,"332,860,000","2,477",2012-04-19,KRDRVOPK2I,2012-06-14,267.5,266.60,265.58
201G6267,코스피200 C 201206 267.5,4.75,"1,398","682,180,000","2,477",2012-04-20,KRDRVOPK2I,2012-06-14,267.5,263.05,261.84
201G6267,코스피200 C 201206 267.5,4.60,"3,302","1,419,955,000","3,415",2012-04-23,KRDRVOPK2I,2012-06-14,267.5,262.85,261.66
201G6267,코스피200 C 201206 267.5,3.95,"3,846","1,431,940,000","2,766",2012-04-24,KRDRVOPK2I,2012-06-14,267.5,261.30,260.76
201G6267,코스피200 C 201206 267.5,4.10,"1,295","545,135,000","2,931",2012-04-25,KRDRVOPK2I,2012-06-14,267.5,261.50,260.82
201G6267,코스피200 C 201206 267.5,4.20,"2,683","1,102,110,000","4,237",2012-04-26,KRDRVOPK2I,2012-06-14,267.5,262.15,261.51
201G6267,코스피200 C 201206 267.5,4.35,"4,325","1,937,985,000","3,798",2012-04-27,KRDRVOPK2I,2012-06-14,267.5,263.85,263.43
201G6267,코스피200 C 201206 267.5,4.65,"1,720","818,450,000","4,006",2012-04-30,KRDRVOPK2I,2012-06-14,267.5,265.10,264.35
201G6267,코스피200 C 201206 267.5,5.25,"1,726","904,455,000","4,373",2012-05-02,KRDRVOPK2I,2012-06-14,267.5,267.35,266.61
201G6267,코스피200 C 201206 267.5,4.95,"1,644","806,135,000","4,688",2012-05-03,KRDRVOPK2I,2012-06-14,267.5,266.95,266.05
201G6267,코스피200 C 201206 267.5,4.15,"2,546","1,035,655,000","5,172",2012-05-04,KRDRVOPK2I,2012-06-14,267.5,265.00,264.40
