ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-06-09,KRDRVOPK2I,2018-06-14,335.0,309.90,309.38
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-06-12,KRDRVOPK2I,2018-06-14,335.0,306.65,306.24
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-06-13,KRDRVOPK2I,2018-06-14,335.0,308.40,308.02
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-06-14,KRDRVOPK2I,2018-06-14,335.0,308.75,307.95
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-06-15,KRDRVOPK2I,2018-06-14,335.0,307.00,306.69
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-06-16,KRDRVOPK2I,2018-06-14,335.0,307.35,306.79
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-06-19,KRDRVOPK2I,2018-06-14,335.0,309.15,308.61
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-06-20,KRDRVOPK2I,2018-06-14,335.0,309.45,309.31
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-06-21,KRDRVOPK2I,2018-06-14,335.0,308.15,307.52
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-06-22,KRDRVOPK2I,2018-06-14,335.0,309.90,309.47
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-06-23,KRDRVOPK2I,2018-06-14,335.0,310.60,310.26
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-06-26,KRDRVOPK2I,2018-06-14,335.0,311.90,311.89
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-06-27,KRDRVOPK2I,2018-06-14,335.0,312.45,312.12
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-06-28,KRDRVOPK2I,2018-06-14,335.0,311.60,310.84
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-06-29,KRDRVOPK2I,2018-06-14,335.0,313.70,312.56
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-06-30,KRDRVOPK2I,2018-06-14,335.0,312.90,311.76
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-07-03,KRDRVOPK2I,2018-06-14,335.0,313.30,312.39
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-07-04,KRDRVOPK2I,2018-06-14,335.0,311.00,310.46
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-07-05,KRDRVOPK2I,2018-06-14,335.0,312.45,311.77
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-07-06,KRDRVOPK2I,2018-06-14,335.0,312.45,311.88
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-07-07,KRDRVOPK2I,2018-06-14,335.0,311.60,310.66
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-07-10,KRDRVOPK2I,2018-06-14,335.0,312.15,311.46
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-07-11,KRDRVOPK2I,2018-06-14,335.0,314.05,313.59
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-07-12,KRDRVOPK2I,2018-06-14,335.0,313.95,313.58
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-07-13,KRDRVOPK2I,2018-06-14,335.0,317.90,316.35
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-07-14,KRDRVOPK2I,2018-06-14,335.0,318.05,317.35
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-07-17,KRDRVOPK2I,2018-06-14,335.0,318.85,318.52
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-07-18,KRDRVOPK2I,2018-06-14,335.0,319.40,318.65
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-07-19,KRDRVOPK2I,2018-06-14,335.0,320.05,318.91
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-07-20,KRDRVOPK2I,2018-06-14,335.0,320.95,320.61
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-07-21,KRDRVOPK2I,2018-06-14,335.0,322.45,321.79
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-07-24,KRDRVOPK2I,2018-06-14,335.0,322.60,322.01
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-07-25,KRDRVOPK2I,2018-06-14,335.0,321.00,320.15
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-07-26,KRDRVOPK2I,2018-06-14,335.0,320.30,319.46
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-07-27,KRDRVOPK2I,2018-06-14,335.0,321.20,320.51
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-07-28,KRDRVOPK2I,2018-06-14,335.0,313.90,314.13
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-07-31,KRDRVOPK2I,2018-06-14,335.0,314.90,314.60
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-08-01,KRDRVOPK2I,2018-06-14,335.0,317.90,317.04
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-08-02,KRDRVOPK2I,2018-06-14,335.0,318.50,317.69
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-08-03,KRDRVOPK2I,2018-06-14,335.0,313.00,312.29
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-08-04,KRDRVOPK2I,2018-06-14,335.0,314.20,313.46
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-08-07,KRDRVOPK2I,2018-06-14,335.0,314.25,313.96
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-08-08,KRDRVOPK2I,2018-06-14,335.0,314.20,313.40
201N6335,코스피200 C 201806 335.0,-,0,0,0,2017-08-09,KRDRVOPK2I,2018-06-14,335.0,310.00,309.52
201N6335,코스피200 C 201806 335.0,4.39,30,"33,250,000",30,2017-08-10,KRDRVOPK2I,2018-06-14,335.0,308.60,308.37
201N6335,코스피200 C 201806 335.0,4.10,1,"1,025,000",31,2017-08-11,KRDRVOPK2I,2018-06-14,335.0,302.85,302.72
201N6335,코스피200 C 201806 335.0,-,0,0,31,2017-08-14,KRDRVOPK2I,2018-06-14,335.0,305.95,304.93
201N6335,코스피200 C 201806 335.0,3.87,11,"10,687,500",32,2017-08-16,KRDRVOPK2I,2018-06-14,335.0,307.60,307.16
201N6335,코스피200 C 201806 335.0,3.84,1,"960,000",32,2017-08-17,KRDRVOPK2I,2018-06-14,335.0,309.25,309.02
201N6335,코스피200 C 201806 335.0,-,0,0,32,2017-08-18,KRDRVOPK2I,2018-06-14,335.0,309.10,308.39
201N6335,코스피200 C 201806 335.0,-,0,0,32,2017-08-21,KRDRVOPK2I,2018-06-14,335.0,308.40,308.14
201N6335,코스피200 C 201806 335.0,-,0,0,32,2017-08-22,KRDRVOPK2I,2018-06-14,335.0,310.05,309.34
201N6335,코스피200 C 201806 335.0,-,0,0,32,2017-08-23,KRDRVOPK2I,2018-06-14,335.0,309.95,309.71
201N6335,코스피200 C 201806 335.0,-,0,0,32,2017-08-24,KRDRVOPK2I,2018-06-14,335.0,311.45,310.73
201N6335,코스피200 C 201806 335.0,-,0,0,32,2017-08-25,KRDRVOPK2I,2018-06-14,335.0,311.60,311.21
201N6335,코스피200 C 201806 335.0,-,0,0,32,2017-08-28,KRDRVOPK2I,2018-06-14,335.0,309.55,309.53
201N6335,코스피200 C 201806 335.0,-,0,0,32,2017-08-29,KRDRVOPK2I,2018-06-14,335.0,308.50,308.64
201N6335,코스피200 C 201806 335.0,-,0,0,32,2017-08-30,KRDRVOPK2I,2018-06-14,335.0,310.35,309.65
201N6335,코스피200 C 201806 335.0,-,0,0,32,2017-08-31,KRDRVOPK2I,2018-06-14,335.0,308.00,308.28
201N6335,코스피200 C 201806 335.0,-,0,0,32,2017-09-01,KRDRVOPK2I,2018-06-14,335.0,307.65,307.78
201N6335,코스피200 C 201806 335.0,-,0,0,32,2017-09-04,KRDRVOPK2I,2018-06-14,335.0,304.85,304.19
201N6335,코스피200 C 201806 335.0,-,0,0,32,2017-09-05,KRDRVOPK2I,2018-06-14,335.0,304.05,304.06
201N6335,코스피200 C 201806 335.0,-,0,0,32,2017-09-06,KRDRVOPK2I,2018-06-14,335.0,303.65,303.18
201N6335,코스피200 C 201806 335.0,3.73,9,"8,392,500",32,2017-09-07,KRDRVOPK2I,2018-06-14,335.0,307.55,306.97
201N6335,코스피200 C 201806 335.0,-,0,0,32,2017-09-08,KRDRVOPK2I,2018-06-14,335.0,307.60,307.43
201N6335,코스피200 C 201806 335.0,-,0,0,32,2017-09-11,KRDRVOPK2I,2018-06-14,335.0,310.60,309.83
201N6335,코스피200 C 201806 335.0,4.79,23,"27,770,000",30,2017-09-12,KRDRVOPK2I,2018-06-14,335.0,310.55,310.42
201N6335,코스피200 C 201806 335.0,-,0,0,30,2017-09-13,KRDRVOPK2I,2018-06-14,335.0,309.90,310.00
201N6335,코스피200 C 201806 335.0,-,0,0,30,2017-09-14,KRDRVOPK2I,2018-06-14,335.0,311.60,312.52
201N6335,코스피200 C 201806 335.0,-,0,0,30,2017-09-15,KRDRVOPK2I,2018-06-14,335.0,314.55,313.69
201N6335,코스피200 C 201806 335.0,-,0,0,30,2017-09-18,KRDRVOPK2I,2018-06-14,335.0,320.05,318.93
201N6335,코스피200 C 201806 335.0,-,0,0,30,2017-09-19,KRDRVOPK2I,2018-06-14,335.0,319.40,318.51
201N6335,코스피200 C 201806 335.0,-,0,0,30,2017-09-20,KRDRVOPK2I,2018-06-14,335.0,319.15,318.48
201N6335,코스피200 C 201806 335.0,-,0,0,30,2017-09-21,KRDRVOPK2I,2018-06-14,335.0,319.40,318.25
201N6335,코스피200 C 201806 335.0,-,0,0,30,2017-09-22,KRDRVOPK2I,2018-06-14,335.0,317.10,316.71
201N6335,코스피200 C 201806 335.0,-,0,0,30,2017-09-25,KRDRVOPK2I,2018-06-14,335.0,317.15,316.40
201N6335,코스피200 C 201806 335.0,-,0,0,30,2017-09-26,KRDRVOPK2I,2018-06-14,335.0,315.15,314.29
201N6335,코스피200 C 201806 335.0,-,0,0,30,2017-09-27,KRDRVOPK2I,2018-06-14,335.0,314.75,313.82
201N6335,코스피200 C 201806 335.0,-,0,0,30,2017-09-28,KRDRVOPK2I,2018-06-14,335.0,314.95,313.85
201N6335,코스피200 C 201806 335.0,-,0,0,30,2017-09-29,KRDRVOPK2I,2018-06-14,335.0,317.65,316.27
201N6335,코스피200 C 201806 335.0,-,0,0,30,2017-10-10,KRDRVOPK2I,2018-06-14,335.0,323.50,322.49
201N6335,코스피200 C 201806 335.0,9.11,21,"45,527,500",45,2017-10-11,KRDRVOPK2I,2018-06-14,335.0,326.60,326.12
201N6335,코스피200 C 201806 335.0,9.95,23,"55,400,000",55,2017-10-12,KRDRVOPK2I,2018-06-14,335.0,329.00,328.11
201N6335,코스피200 C 201806 335.0,9.82,12,"29,325,000",67,2017-10-13,KRDRVOPK2I,2018-06-14,335.0,328.65,327.35
201N6335,코스피200 C 201806 335.0,9.87,5,"12,335,000",72,2017-10-16,KRDRVOPK2I,2018-06-14,335.0,328.85,327.82
201N6335,코스피200 C 201806 335.0,10.40,2,"5,150,000",74,2017-10-17,KRDRVOPK2I,2018-06-14,335.0,329.15,328.51
201N6335,코스피200 C 201806 335.0,10.65,2,"5,325,000",76,2017-10-18,KRDRVOPK2I,2018-06-14,335.0,329.20,328.40
201N6335,코스피200 C 201806 335.0,10.50,4,"10,437,500",80,2017-10-19,KRDRVOPK2I,2018-06-14,335.0,327.45,326.47
201N6335,코스피200 C 201806 335.0,9.95,2,"4,947,500",82,2017-10-20,KRDRVOPK2I,2018-06-14,335.0,329.60,328.89
201N6335,코스피200 C 201806 335.0,10.55,2,"5,262,500",82,2017-10-23,KRDRVOPK2I,2018-06-14,335.0,330.40,329.45
201N6335,코스피200 C 201806 335.0,-,0,0,82,2017-10-24,KRDRVOPK2I,2018-06-14,335.0,329.90,328.96
201N6335,코스피200 C 201806 335.0,-,0,0,82,2017-10-25,KRDRVOPK2I,2018-06-14,335.0,330.10,329.31
201N6335,코스피200 C 201806 335.0,9.92,1,"2,480,000",83,2017-10-26,KRDRVOPK2I,2018-06-14,335.0,327.10,326.99
201N6335,코스피200 C 201806 335.0,-,0,0,83,2017-10-27,KRDRVOPK2I,2018-06-14,335.0,330.20,329.23
201N6335,코스피200 C 201806 335.0,10.55,3,"7,912,500",86,2017-10-30,KRDRVOPK2I,2018-06-14,335.0,330.80,330.38
201N6335,코스피200 C 201806 335.0,12.45,8,"23,312,500",94,2017-10-31,KRDRVOPK2I,2018-06-14,335.0,334.40,333.57
201N6335,코스피200 C 201806 335.0,15.00,205,"740,550,000",298,2017-11-01,KRDRVOPK2I,2018-06-14,335.0,339.90,338.76
201N6335,코스피200 C 201806 335.0,-,0,0,298,2017-11-02,KRDRVOPK2I,2018-06-14,335.0,338.40,337.53
201N6335,코스피200 C 201806 335.0,-,0,0,298,2017-11-03,KRDRVOPK2I,2018-06-14,335.0,339.70,338.83
201N6335,코스피200 C 201806 335.0,-,0,0,298,2017-11-06,KRDRVOPK2I,2018-06-14,335.0,337.50,337.40
201N6335,코스피200 C 201806 335.0,-,0,0,298,2017-11-07,KRDRVOPK2I,2018-06-14,335.0,337.10,336.76
201N6335,코스피200 C 201806 335.0,-,0,0,298,2017-11-08,KRDRVOPK2I,2018-06-14,335.0,338.60,337.80
201N6335,코스피200 C 201806 335.0,-,0,0,298,2017-11-09,KRDRVOPK2I,2018-06-14,335.0,337.00,337.14
201N6335,코스피200 C 201806 335.0,-,0,0,298,2017-11-10,KRDRVOPK2I,2018-06-14,335.0,336.25,335.96
201N6335,코스피200 C 201806 335.0,-,0,0,298,2017-11-13,KRDRVOPK2I,2018-06-14,335.0,334.90,334.33
201N6335,코스피200 C 201806 335.0,-,0,0,298,2017-11-14,KRDRVOPK2I,2018-06-14,335.0,334.65,333.62
201N6335,코스피200 C 201806 335.0,-,0,0,298,2017-11-15,KRDRVOPK2I,2018-06-14,335.0,332.50,332.17
201N6335,코스피200 C 201806 335.0,-,0,0,298,2017-11-16,KRDRVOPK2I,2018-06-14,335.0,334.65,334.36
201N6335,코스피200 C 201806 335.0,-,0,0,298,2017-11-17,KRDRVOPK2I,2018-06-14,335.0,334.30,334.18
201N6335,코스피200 C 201806 335.0,-,0,0,298,2017-11-20,KRDRVOPK2I,2018-06-14,335.0,332.80,332.92
201N6335,코스피200 C 201806 335.0,-,30,"91,275,000",328,2017-11-21,KRDRVOPK2I,2018-06-14,335.0,334.20,333.51
201N6335,코스피200 C 201806 335.0,-,0,0,328,2017-11-22,KRDRVOPK2I,2018-06-14,335.0,335.90,335.49
201N6335,코스피200 C 201806 335.0,-,0,0,328,2017-11-23,KRDRVOPK2I,2018-06-14,335.0,334.80,334.51
201N6335,코스피200 C 201806 335.0,-,600,"1,770,000,000",728,2017-11-24,KRDRVOPK2I,2018-06-14,335.0,335.60,335.44
201N6335,코스피200 C 201806 335.0,-,0,0,728,2017-11-27,KRDRVOPK2I,2018-06-14,335.0,329.25,329.53
201N6335,코스피200 C 201806 335.0,9.21,36,"82,950,000",698,2017-11-28,KRDRVOPK2I,2018-06-14,335.0,331.05,330.99
201N6335,코스피200 C 201806 335.0,-,0,0,698,2017-11-29,KRDRVOPK2I,2018-06-14,335.0,331.05,330.68
201N6335,코스피200 C 201806 335.0,7.64,2,"3,820,000",700,2017-11-30,KRDRVOPK2I,2018-06-14,335.0,325.60,325.25
201N6335,코스피200 C 201806 335.0,7.80,2,"3,900,000",700,2017-12-01,KRDRVOPK2I,2018-06-14,335.0,325.20,324.78
201N6335,코스피200 C 201806 335.0,-,0,0,700,2017-12-04,KRDRVOPK2I,2018-06-14,335.0,328.35,328.77
201N6335,코스피200 C 201806 335.0,-,0,0,700,2017-12-05,KRDRVOPK2I,2018-06-14,335.0,329.95,329.61
201N6335,코스피200 C 201806 335.0,7.35,1,"1,837,500",700,2017-12-06,KRDRVOPK2I,2018-06-14,335.0,325.00,324.52
201N6335,코스피200 C 201806 335.0,-,0,0,700,2017-12-07,KRDRVOPK2I,2018-06-14,335.0,324.05,323.59
201N6335,코스피200 C 201806 335.0,-,0,0,700,2017-12-08,KRDRVOPK2I,2018-06-14,335.0,324.75,324.68
201N6335,코스피200 C 201806 335.0,-,0,0,700,2017-12-11,KRDRVOPK2I,2018-06-14,335.0,324.85,325.09
201N6335,코스피200 C 201806 335.0,-,0,0,700,2017-12-12,KRDRVOPK2I,2018-06-14,335.0,323.80,324.07
201N6335,코스피200 C 201806 335.0,-,0,0,700,2017-12-13,KRDRVOPK2I,2018-06-14,335.0,326.20,326.18
