ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011B070,KOSPI 200 풋옵션 0111  70.0,-,0,0,0,2001-08-10,KRDRVOPK2I,2001-11-08,70.0,68.20,68.52
3011B070,KOSPI 200 풋옵션 0111  70.0,-,0,0,0,2001-08-13,KRDRVOPK2I,2001-11-08,70.0,69.00,69.26
3011B070,KOSPI 200 풋옵션 0111  70.0,-,0,0,0,2001-08-14,KRDRVOPK2I,2001-11-08,70.0,71.00,71.23
3011B070,KOSPI 200 풋옵션 0111  70.0,-,0,0,0,2001-08-16,KRDRVOPK2I,2001-11-08,70.0,71.20,71.60
3011B070,KOSPI 200 풋옵션 0111  70.0,-,0,0,0,2001-08-17,KRDRVOPK2I,2001-11-08,70.0,71.50,71.56
3011B070,KOSPI 200 풋옵션 0111  70.0,-,0,0,0,2001-08-20,KRDRVOPK2I,2001-11-08,70.0,69.40,69.83
3011B070,KOSPI 200 풋옵션 0111  70.0,-,0,0,0,2001-08-21,KRDRVOPK2I,2001-11-08,70.0,69.80,69.93
3011B070,KOSPI 200 풋옵션 0111  70.0,-,0,0,0,2001-08-22,KRDRVOPK2I,2001-11-08,70.0,70.70,70.76
3011B070,KOSPI 200 풋옵션 0111  70.0,-,0,0,0,2001-08-23,KRDRVOPK2I,2001-11-08,70.0,70.20,70.25
3011B070,KOSPI 200 풋옵션 0111  70.0,-,0,0,0,2001-08-24,KRDRVOPK2I,2001-11-08,70.0,70.35,70.26
3011B070,KOSPI 200 풋옵션 0111  70.0,9.10,4,"2,070,000",0,2001-08-27,KRDRVOPK2I,2001-11-08,70.0,71.00,71.53
3011B070,KOSPI 200 풋옵션 0111  70.0,-,0,0,0,2001-08-28,KRDRVOPK2I,2001-11-08,70.0,70.85,71.22
3011B070,KOSPI 200 풋옵션 0111  70.0,3.60,100,"36,000,000",100,2001-08-29,KRDRVOPK2I,2001-11-08,70.0,69.50,70.07
