ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L9282,코스피200 C 201609 282.5,0.02,23,"335,000",23,2016-07-19,KRDRVOPK2I,2016-09-08,282.5,251.00,250.97
201L9282,코스피200 C 201609 282.5,0.02,154,"1,560,000",153,2016-07-20,KRDRVOPK2I,2016-09-08,282.5,250.90,250.66
201L9282,코스피200 C 201609 282.5,0.02,358,"3,330,000",383,2016-07-21,KRDRVOPK2I,2016-09-08,282.5,250.90,250.44
201L9282,코스피200 C 201609 282.5,0.02,23,"230,000",384,2016-07-22,KRDRVOPK2I,2016-09-08,282.5,250.75,250.04
201L9282,코스피200 C 201609 282.5,0.02,128,"1,270,000",455,2016-07-25,KRDRVOPK2I,2016-09-08,282.5,250.85,250.65
201L9282,코스피200 C 201609 282.5,0.03,87,"880,000",489,2016-07-26,KRDRVOPK2I,2016-09-08,282.5,253.30,252.72
201L9282,코스피200 C 201609 282.5,0.02,125,"1,250,000",577,2016-07-27,KRDRVOPK2I,2016-09-08,282.5,253.35,252.73
201L9282,코스피200 C 201609 282.5,0.02,106,"1,065,000",641,2016-07-28,KRDRVOPK2I,2016-09-08,282.5,252.00,251.86
201L9282,코스피200 C 201609 282.5,0.01,"1,182","11,820,000","1,743",2016-07-29,KRDRVOPK2I,2016-09-08,282.5,252.40,251.48
201L9282,코스피200 C 201609 282.5,0.02,496,"4,960,000","1,763",2016-08-01,KRDRVOPK2I,2016-09-08,282.5,254.30,253.81
201L9282,코스피200 C 201609 282.5,0.02,31,"255,000","1,765",2016-08-02,KRDRVOPK2I,2016-09-08,282.5,252.20,251.93
201L9282,코스피200 C 201609 282.5,0.01,5,"35,000","1,765",2016-08-03,KRDRVOPK2I,2016-09-08,282.5,249.00,248.65
201L9282,코스피200 C 201609 282.5,0.01,239,"1,200,000","1,756",2016-08-04,KRDRVOPK2I,2016-09-08,282.5,249.60,249.24
201L9282,코스피200 C 201609 282.5,0.01,698,"3,490,000","1,875",2016-08-05,KRDRVOPK2I,2016-09-08,282.5,252.70,252.36
201L9282,코스피200 C 201609 282.5,0.01,"1,598","7,990,000","3,343",2016-08-08,KRDRVOPK2I,2016-09-08,282.5,254.20,254.11
201L9282,코스피200 C 201609 282.5,0.01,"2,550","12,750,000","3,428",2016-08-09,KRDRVOPK2I,2016-09-08,282.5,256.00,255.85
201L9282,코스피200 C 201609 282.5,0.01,"1,414","7,075,000","3,650",2016-08-10,KRDRVOPK2I,2016-09-08,282.5,255.20,255.43
201L9282,코스피200 C 201609 282.5,0.01,634,"3,170,000","4,058",2016-08-11,KRDRVOPK2I,2016-09-08,282.5,256.05,256.18
201L9282,코스피200 C 201609 282.5,0.01,695,"3,475,000","4,489",2016-08-12,KRDRVOPK2I,2016-09-08,282.5,256.25,256.17
201L9282,코스피200 C 201609 282.5,0.01,962,"4,810,000","5,316",2016-08-16,KRDRVOPK2I,2016-09-08,282.5,256.55,256.15
201L9282,코스피200 C 201609 282.5,0.01,3,"15,000","5,316",2016-08-17,KRDRVOPK2I,2016-09-08,282.5,256.20,256.04
201L9282,코스피200 C 201609 282.5,0.01,26,"130,000","5,340",2016-08-18,KRDRVOPK2I,2016-09-08,282.5,258.50,258.11
201L9282,코스피200 C 201609 282.5,-,0,0,"5,340",2016-08-19,KRDRVOPK2I,2016-09-08,282.5,258.45,258.69
201L9282,코스피200 C 201609 282.5,-,0,0,"5,340",2016-08-22,KRDRVOPK2I,2016-09-08,282.5,257.20,257.27
201L9282,코스피200 C 201609 282.5,-,0,0,"5,340",2016-08-23,KRDRVOPK2I,2016-09-08,282.5,258.35,258.42
201L9282,코스피200 C 201609 282.5,0.01,7,"35,000","5,339",2016-08-24,KRDRVOPK2I,2016-09-08,282.5,257.05,257.30
201L9282,코스피200 C 201609 282.5,0.01,3,"15,000","5,337",2016-08-25,KRDRVOPK2I,2016-09-08,282.5,257.40,257.26
201L9282,코스피200 C 201609 282.5,-,1,"5,000","5,338",2016-08-26,KRDRVOPK2I,2016-09-08,282.5,256.70,256.23
201L9282,코스피200 C 201609 282.5,-,0,0,"5,338",2016-08-29,KRDRVOPK2I,2016-09-08,282.5,256.60,256.49
201L9282,코스피200 C 201609 282.5,-,0,0,"5,338",2016-08-30,KRDRVOPK2I,2016-09-08,282.5,257.95,257.49
201L9282,코스피200 C 201609 282.5,-,0,0,"5,338",2016-08-31,KRDRVOPK2I,2016-09-08,282.5,256.50,256.87
201L9282,코스피200 C 201609 282.5,-,0,0,"5,338",2016-09-01,KRDRVOPK2I,2016-09-08,282.5,256.25,256.03
201L9282,코스피200 C 201609 282.5,0.01,6,"30,000","5,337",2016-09-02,KRDRVOPK2I,2016-09-08,282.5,256.55,256.50
201L9282,코스피200 C 201609 282.5,-,0,0,"5,337",2016-09-05,KRDRVOPK2I,2016-09-08,282.5,259.80,259.64
201L9282,코스피200 C 201609 282.5,0.01,45,"225,000","5,312",2016-09-06,KRDRVOPK2I,2016-09-08,282.5,260.85,260.93
201L9282,코스피200 C 201609 282.5,-,0,0,"5,312",2016-09-07,KRDRVOPK2I,2016-09-08,282.5,259.95,260.31
201L9282,코스피200 C 201609 282.5,0.01,342,"1,710,000",0,2016-09-08,KRDRVOPK2I,2016-09-08,282.5,261.10,260.86
