ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30179067,KOSPI 200 풋옵션 9709  67.5,-,0,0,0,1997-08-30,KRDRVOPK2I,1997-09-11,67.5,73.30,72.81
30179067,KOSPI 200 풋옵션 9709  67.5,-,0,0,0,1997-09-01,KRDRVOPK2I,1997-09-11,67.5,72.00,71.44
30179067,KOSPI 200 풋옵션 9709  67.5,0.11,50,"550,000",50,1997-09-02,KRDRVOPK2I,1997-09-11,67.5,72.80,72.39
30179067,KOSPI 200 풋옵션 9709  67.5,0.08,330,"2,270,000",360,1997-09-03,KRDRVOPK2I,1997-09-11,67.5,71.40,71.79
30179067,KOSPI 200 풋옵션 9709  67.5,0.05,410,"2,730,000",650,1997-09-04,KRDRVOPK2I,1997-09-11,67.5,71.75,71.47
30179067,KOSPI 200 풋옵션 9709  67.5,0.01,545,"855,000","1,125",1997-09-05,KRDRVOPK2I,1997-09-11,67.5,73.40,73.08
30179067,KOSPI 200 풋옵션 9709  67.5,-,0,0,"1,125",1997-09-06,KRDRVOPK2I,1997-09-11,67.5,73.15,73.11
30179067,KOSPI 200 풋옵션 9709  67.5,0.02,60,"120,000","1,125",1997-09-08,KRDRVOPK2I,1997-09-11,67.5,72.00,72.65
30179067,KOSPI 200 풋옵션 9709  67.5,0.01,5,"5,000","1,125",1997-09-09,KRDRVOPK2I,1997-09-11,67.5,71.15,71.74
30179067,KOSPI 200 풋옵션 9709  67.5,-,0,0,"1,125",1997-09-10,KRDRVOPK2I,1997-09-11,67.5,71.40,71.99
30179067,KOSPI 200 풋옵션 9709  67.5,-,0,0,"1,125",1997-09-11,KRDRVOPK2I,1997-09-11,67.5,71.80,72.45
