ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K9302,코스피200 P 201509 302.5,-,0,0,0,2015-04-24,KRDRVOPK2I,2015-09-10,302.5,272.05,271.05
301K9302,코스피200 P 201509 302.5,-,0,0,0,2015-04-27,KRDRVOPK2I,2015-09-10,302.5,271.40,270.05
301K9302,코스피200 P 201509 302.5,-,0,0,0,2015-04-28,KRDRVOPK2I,2015-09-10,302.5,270.20,268.55
301K9302,코스피200 P 201509 302.5,-,0,0,0,2015-04-29,KRDRVOPK2I,2015-09-10,302.5,269.00,268.03
301K9302,코스피200 P 201509 302.5,-,0,0,0,2015-04-30,KRDRVOPK2I,2015-09-10,302.5,268.15,266.42
301K9302,코스피200 P 201509 302.5,-,0,0,0,2015-05-04,KRDRVOPK2I,2015-09-10,302.5,269.10,267.33
301K9302,코스피200 P 201509 302.5,-,0,0,0,2015-05-06,KRDRVOPK2I,2015-09-10,302.5,264.30,264.03
301K9302,코스피200 P 201509 302.5,-,0,0,0,2015-05-07,KRDRVOPK2I,2015-09-10,302.5,263.15,262.47
301K9302,코스피200 P 201509 302.5,-,0,0,0,2015-05-08,KRDRVOPK2I,2015-09-10,302.5,261.50,260.81
301K9302,코스피200 P 201509 302.5,-,0,0,0,2015-05-11,KRDRVOPK2I,2015-09-10,302.5,262.50,261.49
301K9302,코스피200 P 201509 302.5,-,0,0,0,2015-05-12,KRDRVOPK2I,2015-09-10,302.5,262.50,261.42
301K9302,코스피200 P 201509 302.5,-,0,0,0,2015-05-13,KRDRVOPK2I,2015-09-10,302.5,263.95,263.25
301K9302,코스피200 P 201509 302.5,-,0,0,0,2015-05-14,KRDRVOPK2I,2015-09-10,302.5,264.10,263.69
301K9302,코스피200 P 201509 302.5,-,0,0,0,2015-05-15,KRDRVOPK2I,2015-09-10,302.5,261.25,261.33
