ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-09-02,KRDRVOPK2I,2024-06-13,180.0,313.85,312.92
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-09-05,KRDRVOPK2I,2024-06-13,180.0,312.10,312.47
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-09-06,KRDRVOPK2I,2024-06-13,180.0,312.90,313.01
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-09-07,KRDRVOPK2I,2024-06-13,180.0,308.30,308.16
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-09-08,KRDRVOPK2I,2024-06-13,180.0,309.10,309.12
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-09-13,KRDRVOPK2I,2024-06-13,180.0,320.20,318.56
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-09-14,KRDRVOPK2I,2024-06-13,180.0,312.70,312.74
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-09-15,KRDRVOPK2I,2024-06-13,180.0,311.40,310.63
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-09-16,KRDRVOPK2I,2024-06-13,180.0,307.90,308.69
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-09-19,KRDRVOPK2I,2024-06-13,180.0,306.90,306.49
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-09-20,KRDRVOPK2I,2024-06-13,180.0,307.55,307.54
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-09-21,KRDRVOPK2I,2024-06-13,180.0,304.40,304.67
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-09-22,KRDRVOPK2I,2024-06-13,180.0,301.05,301.65
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-09-23,KRDRVOPK2I,2024-06-13,180.0,297.85,297.74
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-09-26,KRDRVOPK2I,2024-06-13,180.0,290.30,289.77
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-09-27,KRDRVOPK2I,2024-06-13,180.0,290.60,290.20
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-09-28,KRDRVOPK2I,2024-06-13,180.0,283.00,283.19
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-09-29,KRDRVOPK2I,2024-06-13,180.0,284.75,282.65
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-09-30,KRDRVOPK2I,2024-06-13,180.0,282.45,281.36
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-10-04,KRDRVOPK2I,2024-06-13,180.0,290.00,288.27
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-10-05,KRDRVOPK2I,2024-06-13,180.0,290.40,289.05
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-10-06,KRDRVOPK2I,2024-06-13,180.0,292.15,291.26
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-10-07,KRDRVOPK2I,2024-06-13,180.0,290.85,290.41
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-10-11,KRDRVOPK2I,2024-06-13,180.0,284.90,284.96
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-10-12,KRDRVOPK2I,2024-06-13,180.0,287.85,287.09
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-10-13,KRDRVOPK2I,2024-06-13,180.0,282.80,282.57
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-10-14,KRDRVOPK2I,2024-06-13,180.0,290.90,289.36
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-10-17,KRDRVOPK2I,2024-06-13,180.0,289.35,289.57
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-10-18,KRDRVOPK2I,2024-06-13,180.0,294.50,293.59
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-10-19,KRDRVOPK2I,2024-06-13,180.0,291.30,291.29
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-10-20,KRDRVOPK2I,2024-06-13,180.0,288.60,288.61
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-10-21,KRDRVOPK2I,2024-06-13,180.0,289.55,288.57
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-10-24,KRDRVOPK2I,2024-06-13,180.0,292.90,291.47
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-10-25,KRDRVOPK2I,2024-06-13,180.0,292.45,291.58
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-10-26,KRDRVOPK2I,2024-06-13,180.0,294.70,293.85
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-10-27,KRDRVOPK2I,2024-06-13,180.0,299.65,298.82
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-10-28,KRDRVOPK2I,2024-06-13,180.0,295.80,295.06
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-10-31,KRDRVOPK2I,2024-06-13,180.0,300.70,299.58
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-11-01,KRDRVOPK2I,2024-06-13,180.0,303.90,303.88
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-11-02,KRDRVOPK2I,2024-06-13,180.0,304.45,303.87
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-11-03,KRDRVOPK2I,2024-06-13,180.0,302.05,301.66
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-11-04,KRDRVOPK2I,2024-06-13,180.0,305.40,304.33
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-11-07,KRDRVOPK2I,2024-06-13,180.0,309.00,307.87
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-11-08,KRDRVOPK2I,2024-06-13,180.0,312.95,312.01
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-11-09,KRDRVOPK2I,2024-06-13,180.0,316.25,315.23
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-11-10,KRDRVOPK2I,2024-06-13,180.0,311.45,311.13
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-11-11,KRDRVOPK2I,2024-06-13,180.0,324.95,323.09
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-11-14,KRDRVOPK2I,2024-06-13,180.0,322.60,321.53
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-11-15,KRDRVOPK2I,2024-06-13,180.0,323.00,322.31
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-11-16,KRDRVOPK2I,2024-06-13,180.0,322.95,321.96
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-11-17,KRDRVOPK2I,2024-06-13,180.0,319.25,316.75
201V6180,코스피200 C 202406 180.0,-,0,0,1,2022-11-18,KRDRVOPK2I,2024-06-13,180.0,317.45,317.12
