ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20123085,KOSPI 200 콜옵션 0203  85.0,0.68,26,"2,127,000",24,2001-11-13,KRDRVOPK2I,2002-03-14,85.0,72.30,73.18
20123085,KOSPI 200 콜옵션 0203  85.0,0.85,552,"51,811,000",571,2001-11-14,KRDRVOPK2I,2002-03-14,85.0,75.00,75.52
20123085,KOSPI 200 콜옵션 0203  85.0,1.10,18,"1,904,000",586,2001-11-15,KRDRVOPK2I,2002-03-14,85.0,75.80,75.54
20123085,KOSPI 200 콜옵션 0203  85.0,1.23,249,"32,561,000",739,2001-11-16,KRDRVOPK2I,2002-03-14,85.0,76.10,76.11
20123085,KOSPI 200 콜옵션 0203  85.0,2.32,473,"95,872,000","1,199",2001-11-19,KRDRVOPK2I,2002-03-14,85.0,78.65,78.13
20123085,KOSPI 200 콜옵션 0203  85.0,1.49,493,"116,283,000","1,269",2001-11-20,KRDRVOPK2I,2002-03-14,85.0,76.85,76.64
20123085,KOSPI 200 콜옵션 0203  85.0,1.95,293,"57,496,000","1,372",2001-11-21,KRDRVOPK2I,2002-03-14,85.0,77.00,76.55
20123085,KOSPI 200 콜옵션 0203  85.0,2.34,761,"146,177,000","2,012",2001-11-22,KRDRVOPK2I,2002-03-14,85.0,78.30,77.78
20123085,KOSPI 200 콜옵션 0203  85.0,3.50,776,"209,677,000","2,475",2001-11-23,KRDRVOPK2I,2002-03-14,85.0,81.00,80.55
20123085,KOSPI 200 콜옵션 0203  85.0,5.20,"1,719","894,490,000","3,048",2001-11-26,KRDRVOPK2I,2002-03-14,85.0,84.80,84.20
20123085,KOSPI 200 콜옵션 0203  85.0,4.90,268,"148,735,000","3,149",2001-11-27,KRDRVOPK2I,2002-03-14,85.0,84.15,83.65
20123085,KOSPI 200 콜옵션 0203  85.0,3.05,759,"256,835,000","2,687",2001-11-28,KRDRVOPK2I,2002-03-14,85.0,78.70,78.77
