ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30154137,KOSPI 200 풋옵션 0504 137.5,9.90,11,"10,765,000",11,2005-02-21,KRDRVOPK2I,2005-04-14,137.5,127.60,128.09
30154137,KOSPI 200 풋옵션 0504 137.5,10.85,406,"430,845,000",305,2005-02-22,KRDRVOPK2I,2005-04-14,137.5,126.30,126.74
30154137,KOSPI 200 풋옵션 0504 137.5,11.90,"1,068","1,323,570,000","1,327",2005-02-23,KRDRVOPK2I,2005-04-14,137.5,125.45,125.53
30154137,KOSPI 200 풋옵션 0504 137.5,9.60,16,"15,760,000","1,341",2005-02-24,KRDRVOPK2I,2005-04-14,137.5,127.75,127.81
30154137,KOSPI 200 풋옵션 0504 137.5,8.65,356,"301,450,000","1,633",2005-02-25,KRDRVOPK2I,2005-04-14,137.5,128.90,129.13
30154137,KOSPI 200 풋옵션 0504 137.5,7.40,53,"40,485,000","1,641",2005-02-28,KRDRVOPK2I,2005-04-14,137.5,130.00,130.85
30154137,KOSPI 200 풋옵션 0504 137.5,7.95,254,"199,045,000","1,663",2005-03-02,KRDRVOPK2I,2005-04-14,137.5,130.05,130.14
30154137,KOSPI 200 풋옵션 0504 137.5,7.60,90,"71,760,000","1,677",2005-03-03,KRDRVOPK2I,2005-04-14,137.5,130.80,130.61
30154137,KOSPI 200 풋옵션 0504 137.5,7.55,74,"56,425,000","1,673",2005-03-04,KRDRVOPK2I,2005-04-14,137.5,130.55,130.61
30154137,KOSPI 200 풋옵션 0504 137.5,8.15,299,"221,920,000","1,765",2005-03-07,KRDRVOPK2I,2005-04-14,137.5,129.75,130.11
30154137,KOSPI 200 풋옵션 0504 137.5,8.90,67,"56,605,000","1,751",2005-03-08,KRDRVOPK2I,2005-04-14,137.5,128.90,129.21
30154137,KOSPI 200 풋옵션 0504 137.5,7.75,286,"244,545,000","1,941",2005-03-09,KRDRVOPK2I,2005-04-14,137.5,130.65,130.26
30154137,KOSPI 200 풋옵션 0504 137.5,8.55,"2,430","2,092,565,000","4,167",2005-03-10,KRDRVOPK2I,2005-04-14,137.5,129.70,128.76
30154137,KOSPI 200 풋옵션 0504 137.5,6.50,"1,744","1,165,175,000","4,843",2005-03-11,KRDRVOPK2I,2005-04-14,137.5,131.90,131.97
30154137,KOSPI 200 풋옵션 0504 137.5,6.65,"1,617","1,085,180,000","5,497",2005-03-14,KRDRVOPK2I,2005-04-14,137.5,131.70,131.47
30154137,KOSPI 200 풋옵션 0504 137.5,9.65,"2,771","2,236,205,000","6,013",2005-03-15,KRDRVOPK2I,2005-04-14,137.5,128.25,127.95
30154137,KOSPI 200 풋옵션 0504 137.5,9.45,"1,587","1,580,465,000","6,633",2005-03-16,KRDRVOPK2I,2005-04-14,137.5,128.55,128.17
30154137,KOSPI 200 풋옵션 0504 137.5,10.60,"1,445","1,644,255,000","7,304",2005-03-17,KRDRVOPK2I,2005-04-14,137.5,127.55,126.68
30154137,KOSPI 200 풋옵션 0504 137.5,10.45,"1,477","1,490,740,000","8,049",2005-03-18,KRDRVOPK2I,2005-04-14,137.5,127.65,126.82
30154137,KOSPI 200 풋옵션 0504 137.5,10.55,"1,035","1,114,420,000","8,504",2005-03-21,KRDRVOPK2I,2005-04-14,137.5,127.00,126.84
30154137,KOSPI 200 풋옵션 0504 137.5,10.55,267,"272,170,000","8,336",2005-03-22,KRDRVOPK2I,2005-04-14,137.5,127.60,126.87
30154137,KOSPI 200 풋옵션 0504 137.5,11.90,567,"669,225,000","8,319",2005-03-23,KRDRVOPK2I,2005-04-14,137.5,126.00,125.16
30154137,KOSPI 200 풋옵션 0504 137.5,13.25,177,"227,900,000","8,341",2005-03-24,KRDRVOPK2I,2005-04-14,137.5,124.70,123.80
30154137,KOSPI 200 풋옵션 0504 137.5,12.25,65,"81,410,000","8,344",2005-03-25,KRDRVOPK2I,2005-04-14,137.5,125.70,125.07
30154137,KOSPI 200 풋옵션 0504 137.5,10.35,67,"69,830,000","8,315",2005-03-28,KRDRVOPK2I,2005-04-14,137.5,127.70,126.72
30154137,KOSPI 200 풋옵션 0504 137.5,13.70,799,"1,016,445,000","8,095",2005-03-29,KRDRVOPK2I,2005-04-14,137.5,124.00,124.13
30154137,KOSPI 200 풋옵션 0504 137.5,13.50,13,"17,910,000","8,090",2005-03-30,KRDRVOPK2I,2005-04-14,137.5,124.20,123.49
30154137,KOSPI 200 풋옵션 0504 137.5,12.55,"1,714","2,126,190,000","7,826",2005-03-31,KRDRVOPK2I,2005-04-14,137.5,125.55,124.78
30154137,KOSPI 200 풋옵션 0504 137.5,10.35,250,"301,860,000","7,814",2005-04-01,KRDRVOPK2I,2005-04-14,137.5,127.60,126.88
30154137,KOSPI 200 풋옵션 0504 137.5,10.20,31,"33,795,000","7,802",2005-04-04,KRDRVOPK2I,2005-04-14,137.5,127.55,127.22
30154137,KOSPI 200 풋옵션 0504 137.5,9.45,285,"278,495,000","7,772",2005-04-06,KRDRVOPK2I,2005-04-14,137.5,128.40,127.85
30154137,KOSPI 200 풋옵션 0504 137.5,9.50,36,"34,055,000","7,751",2005-04-07,KRDRVOPK2I,2005-04-14,137.5,128.45,127.92
30154137,KOSPI 200 풋옵션 0504 137.5,9.00,"1,163","994,105,000","7,990",2005-04-08,KRDRVOPK2I,2005-04-14,137.5,128.80,128.44
30154137,KOSPI 200 풋옵션 0504 137.5,10.10,310,"316,285,000","7,951",2005-04-11,KRDRVOPK2I,2005-04-14,137.5,127.95,127.59
30154137,KOSPI 200 풋옵션 0504 137.5,10.00,238,"241,110,000","7,984",2005-04-12,KRDRVOPK2I,2005-04-14,137.5,127.80,127.24
30154137,KOSPI 200 풋옵션 0504 137.5,10.25,100,"99,315,000","7,935",2005-04-13,KRDRVOPK2I,2005-04-14,137.5,127.50,127.28
30154137,KOSPI 200 풋옵션 0504 137.5,12.25,645,"770,045,000",0,2005-04-14,KRDRVOPK2I,2005-04-14,137.5,124.95,123.29
