ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S8337,코스피200 C 202208 337.5,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-08-11,337.5,345.70,345.50
201S8337,코스피200 C 202208 337.5,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-08-11,337.5,344.15,343.94
201S8337,코스피200 C 202208 337.5,-,0,0,0,2022-05-17,KRDRVOPK2I,2022-08-11,337.5,347.60,347.53
201S8337,코스피200 C 202208 337.5,-,0,0,0,2022-05-18,KRDRVOPK2I,2022-08-11,337.5,348.40,348.34
201S8337,코스피200 C 202208 337.5,-,0,0,0,2022-05-19,KRDRVOPK2I,2022-08-11,337.5,342.10,343.24
201S8337,코스피200 C 202208 337.5,-,0,0,0,2022-05-20,KRDRVOPK2I,2022-08-11,337.5,349.65,349.29
201S8337,코스피200 C 202208 337.5,-,0,0,0,2022-05-23,KRDRVOPK2I,2022-08-11,337.5,350.70,350.34
201S8337,코스피200 C 202208 337.5,-,0,0,0,2022-05-24,KRDRVOPK2I,2022-08-11,337.5,344.20,344.08
201S8337,코스피200 C 202208 337.5,-,0,0,0,2022-05-25,KRDRVOPK2I,2022-08-11,337.5,346.15,345.60
201S8337,코스피200 C 202208 337.5,-,0,0,0,2022-05-26,KRDRVOPK2I,2022-08-11,337.5,344.80,344.26
201S8337,코스피200 C 202208 337.5,-,0,0,0,2022-05-27,KRDRVOPK2I,2022-08-11,337.5,348.90,348.04
201S8337,코스피200 C 202208 337.5,-,0,0,0,2022-05-30,KRDRVOPK2I,2022-08-11,337.5,352.95,352.49
201S8337,코스피200 C 202208 337.5,-,0,0,0,2022-05-31,KRDRVOPK2I,2022-08-11,337.5,354.15,354.54
201S8337,코스피200 C 202208 337.5,-,0,0,0,2022-06-02,KRDRVOPK2I,2022-08-11,337.5,350.00,350.51
201S8337,코스피200 C 202208 337.5,-,0,0,0,2022-06-03,KRDRVOPK2I,2022-08-11,337.5,352.40,352.01
201S8337,코스피200 C 202208 337.5,-,0,0,0,2022-06-07,KRDRVOPK2I,2022-08-11,337.5,345.70,345.67
201S8337,코스피200 C 202208 337.5,-,0,0,0,2022-06-08,KRDRVOPK2I,2022-08-11,337.5,346.65,346.22
201S8337,코스피200 C 202208 337.5,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-08-11,337.5,345.50,346.62
201S8337,코스피200 C 202208 337.5,11.45,13,"37,650,000",13,2022-06-10,KRDRVOPK2I,2022-08-11,337.5,341.10,341.89
201S8337,코스피200 C 202208 337.5,7.36,237,"457,575,000",159,2022-06-13,KRDRVOPK2I,2022-08-11,337.5,329.25,329.88
201S8337,코스피200 C 202208 337.5,6.28,133,"195,740,000",259,2022-06-14,KRDRVOPK2I,2022-08-11,337.5,327.00,328.23
201S8337,코스피200 C 202208 337.5,4.06,433,"444,687,500",488,2022-06-15,KRDRVOPK2I,2022-08-11,337.5,321.40,322.21
201S8337,코스피200 C 202208 337.5,3.84,122,"147,107,500",479,2022-06-16,KRDRVOPK2I,2022-08-11,337.5,321.60,322.25
201S8337,코스피200 C 202208 337.5,3.45,313,"237,860,000",504,2022-06-17,KRDRVOPK2I,2022-08-11,337.5,319.00,320.09
201S8337,코스피200 C 202208 337.5,2.08,741,"402,952,500",668,2022-06-20,KRDRVOPK2I,2022-08-11,337.5,313.85,314.44
201S8337,코스피200 C 202208 337.5,2.04,657,"366,560,000",958,2022-06-21,KRDRVOPK2I,2022-08-11,337.5,316.70,316.38
201S8337,코스피200 C 202208 337.5,1.01,"1,239","390,607,500","1,076",2022-06-22,KRDRVOPK2I,2022-08-11,337.5,308.30,308.08
