ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H3237,코스피200 C 201303 237.5,30.95,2,"30,725,000",5,2013-01-07,KRDRVOPK2I,2013-03-14,237.5,268.20,265.97
201H3237,코스피200 C 201303 237.5,28.25,3,"43,425,000",7,2013-01-08,KRDRVOPK2I,2013-03-14,237.5,265.40,263.95
201H3237,코스피200 C 201303 237.5,27.15,2,"27,500,000",9,2013-01-09,KRDRVOPK2I,2013-03-14,237.5,264.35,262.90
201H3237,코스피200 C 201303 237.5,29.35,1,"14,675,000",10,2013-01-10,KRDRVOPK2I,2013-03-14,237.5,266.20,264.95
201H3237,코스피200 C 201303 237.5,27.95,1,"13,975,000",11,2013-01-11,KRDRVOPK2I,2013-03-14,237.5,264.75,263.32
201H3237,코스피200 C 201303 237.5,28.50,1,"14,250,000",12,2013-01-14,KRDRVOPK2I,2013-03-14,237.5,266.40,264.80
201H3237,코스피200 C 201303 237.5,26.55,1,"13,275,000",12,2013-01-15,KRDRVOPK2I,2013-03-14,237.5,263.40,261.43
201H3237,코스피200 C 201303 237.5,24.30,1,"12,150,000",13,2013-01-16,KRDRVOPK2I,2013-03-14,237.5,261.45,260.49
201H3237,코스피200 C 201303 237.5,23.95,1,"11,975,000",14,2013-01-17,KRDRVOPK2I,2013-03-14,237.5,261.95,260.10
201H3237,코스피200 C 201303 237.5,25.00,1,"12,500,000",15,2013-01-18,KRDRVOPK2I,2013-03-14,237.5,262.65,261.71
201H3237,코스피200 C 201303 237.5,24.55,1,"12,275,000",15,2013-01-21,KRDRVOPK2I,2013-03-14,237.5,263.00,261.30
201H3237,코스피200 C 201303 237.5,26.05,1,"13,025,000",15,2013-01-22,KRDRVOPK2I,2013-03-14,237.5,264.75,262.91
201H3237,코스피200 C 201303 237.5,25.90,2,"26,825,000",14,2013-01-23,KRDRVOPK2I,2013-03-14,237.5,261.80,261.10
201H3237,코스피200 C 201303 237.5,23.00,3,"35,500,000",12,2013-01-24,KRDRVOPK2I,2013-03-14,237.5,259.65,258.74
201H3237,코스피200 C 201303 237.5,19.85,2,"19,625,000",13,2013-01-25,KRDRVOPK2I,2013-03-14,237.5,256.40,256.06
201H3237,코스피200 C 201303 237.5,19.20,1,"9,600,000",14,2013-01-28,KRDRVOPK2I,2013-03-14,237.5,256.20,254.66
201H3237,코스피200 C 201303 237.5,21.30,1,"10,650,000",15,2013-01-29,KRDRVOPK2I,2013-03-14,237.5,257.90,257.22
201H3237,코스피200 C 201303 237.5,21.90,17,"185,250,000",32,2013-01-30,KRDRVOPK2I,2013-03-14,237.5,259.10,258.47
201H3237,코스피200 C 201303 237.5,20.95,1,"10,475,000",33,2013-01-31,KRDRVOPK2I,2013-03-14,237.5,258.30,258.07
201H3237,코스피200 C 201303 237.5,22.55,14,"148,050,000",47,2013-02-01,KRDRVOPK2I,2013-03-14,237.5,258.05,257.64
201H3237,코스피200 C 201303 237.5,20.60,2,"20,600,000",48,2013-02-04,KRDRVOPK2I,2013-03-14,237.5,257.00,256.89
201H3237,코스피200 C 201303 237.5,18.40,18,"158,900,000",34,2013-02-05,KRDRVOPK2I,2013-03-14,237.5,254.80,254.82
201H3237,코스피200 C 201303 237.5,18.10,1,"9,050,000",35,2013-02-06,KRDRVOPK2I,2013-03-14,237.5,254.50,254.31
201H3237,코스피200 C 201303 237.5,18.00,1,"9,000,000",36,2013-02-07,KRDRVOPK2I,2013-03-14,237.5,254.35,254.00
201H3237,코스피200 C 201303 237.5,19.80,19,"185,975,000",32,2013-02-08,KRDRVOPK2I,2013-03-14,237.5,257.90,257.09
201H3237,코스피200 C 201303 237.5,19.95,13,"131,125,000",39,2013-02-12,KRDRVOPK2I,2013-03-14,237.5,257.20,256.65
201H3237,코스피200 C 201303 237.5,24.05,19,"228,650,000",58,2013-02-13,KRDRVOPK2I,2013-03-14,237.5,261.85,260.92
201H3237,코스피200 C 201303 237.5,24.45,2,"24,525,000",60,2013-02-14,KRDRVOPK2I,2013-03-14,237.5,262.80,261.44
201H3237,코스피200 C 201303 237.5,25.25,10,"124,000,000",70,2013-02-15,KRDRVOPK2I,2013-03-14,237.5,262.60,261.61
201H3237,코스피200 C 201303 237.5,24.90,2,"24,650,000",72,2013-02-18,KRDRVOPK2I,2013-03-14,237.5,262.30,261.63
201H3237,코스피200 C 201303 237.5,25.85,20,"254,050,000",56,2013-02-19,KRDRVOPK2I,2013-03-14,237.5,263.35,262.16
201H3237,코스피200 C 201303 237.5,31.50,15,"234,250,000",48,2013-02-20,KRDRVOPK2I,2013-03-14,237.5,268.85,268.07
201H3237,코스피200 C 201303 237.5,30.55,3,"46,175,000",47,2013-02-21,KRDRVOPK2I,2013-03-14,237.5,267.85,266.85
201H3237,코스피200 C 201303 237.5,30.85,4,"60,825,000",50,2013-02-22,KRDRVOPK2I,2013-03-14,237.5,268.60,267.15
201H3237,코스피200 C 201303 237.5,30.35,30,"458,200,000",61,2013-02-25,KRDRVOPK2I,2013-03-14,237.5,267.40,266.01
201H3237,코스피200 C 201303 237.5,28.20,1,"14,100,000",62,2013-02-26,KRDRVOPK2I,2013-03-14,237.5,266.30,264.68
201H3237,코스피200 C 201303 237.5,29.00,1,"14,500,000",63,2013-02-27,KRDRVOPK2I,2013-03-14,237.5,266.15,265.04
201H3237,코스피200 C 201303 237.5,31.75,4,"61,850,000",64,2013-02-28,KRDRVOPK2I,2013-03-14,237.5,269.10,268.01
201H3237,코스피200 C 201303 237.5,29.20,2,"29,425,000",65,2013-03-04,KRDRVOPK2I,2013-03-14,237.5,266.75,266.14
201H3237,코스피200 C 201303 237.5,30.95,1,"15,475,000",64,2013-03-05,KRDRVOPK2I,2013-03-14,237.5,267.50,266.54
201H3237,코스피200 C 201303 237.5,30.90,1,"15,450,000",65,2013-03-06,KRDRVOPK2I,2013-03-14,237.5,267.50,267.25
201H3237,코스피200 C 201303 237.5,28.20,1,"14,100,000",64,2013-03-07,KRDRVOPK2I,2013-03-14,237.5,264.90,264.78
201H3237,코스피200 C 201303 237.5,27.45,2,"27,650,000",65,2013-03-08,KRDRVOPK2I,2013-03-14,237.5,265.00,264.57
201H3237,코스피200 C 201303 237.5,27.05,1,"13,525,000",66,2013-03-11,KRDRVOPK2I,2013-03-14,237.5,264.70,264.15
201H3237,코스피200 C 201303 237.5,24.85,2,"25,200,000",68,2013-03-12,KRDRVOPK2I,2013-03-14,237.5,262.45,262.43
201H3237,코스피200 C 201303 237.5,25.05,5,"62,625,000",71,2013-03-13,KRDRVOPK2I,2013-03-14,237.5,262.90,263.33
201H3237,코스피200 C 201303 237.5,25.55,8,"99,150,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,237.5,263.05,263.37
